Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,103.06288146972656,99
2014-01-02,130.0,131.75,130.0,130.0,101.77117919921875,1510
2014-01-03,130.0,130.0,130.0,130.0,101.77117919921875,0
2014-01-06,130.89999389648438,130.89999389648438,130.0,130.89999389648438,102.47575378417969,3039
2014-01-07,130.75,131.0,130.0,130.75,102.35832977294922,1025
2014-01-08,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,102.24089813232422,100
2014-01-09,130.14999389648438,130.60000610351562,130.14999389648438,130.14999389648438,101.88860321044922,384
2014-01-10,130.0,130.0,130.0,130.0,101.77117919921875,200
2014-01-13,130.0,135.9499969482422,123.5,131.89999389648438,103.25859832763672,1755
2014-01-14,131.0,132.5,130.0500030517578,130.0500030517578,101.81033325195312,626
2014-01-15,130.10000610351562,132.0,126.0,131.5,102.94546508789062,989
2014-01-16,130.0500030517578,131.5,130.0,130.85000610351562,102.43661499023438,9121
2014-01-17,130.0,130.5,130.0,130.0,101.77117919921875,1067
2014-01-20,130.5,136.0,130.0500030517578,130.75,102.35832977294922,649
2014-01-21,133.0,133.0,130.35000610351562,130.5,102.1626205444336,5101
2014-01-22,130.5500030517578,131.35000610351562,130.0500030517578,131.3000030517578,102.78889465332031,1402
2014-01-23,131.3000030517578,131.3000030517578,130.0,130.0,101.77117919921875,307
2014-01-24,130.5500030517578,130.5500030517578,130.0,130.0,101.77117919921875,602
2014-01-27,130.5,130.5,130.0,130.0,101.77117919921875,530
2014-01-28,130.5,130.5,130.0,130.0,101.77117919921875,640
2014-01-29,130.0500030517578,131.4499969482422,127.0,130.14999389648438,101.88860321044922,6883
2014-01-30,130.35000610351562,130.5,130.0,130.5,102.1626205444336,9049
2014-01-31,130.5500030517578,134.0,128.0,129.14999389648438,101.10575103759766,23720
2014-02-03,127.9000015258789,127.9000015258789,118.1500015258789,120.0,98.51960754394531,4170
2014-02-04,125.5,125.5,120.0,120.4000015258789,98.84801483154297,5298
2014-02-05,121.94999694824219,122.0,120.05000305175781,121.0,99.34061431884766,821
2014-02-06,123.6500015258789,124.69999694824219,120.4000015258789,120.94999694824219,99.29955291748047,638
2014-02-07,125.0,125.0,120.5,121.0999984741211,99.4227066040039,341
2014-02-10,121.9000015258789,121.9000015258789,120.05000305175781,121.3499984741211,99.62796783447266,145
2014-02-11,124.44999694824219,124.44999694824219,120.05000305175781,122.0,100.16161346435547,1205
2014-02-12,121.94999694824219,121.94999694824219,120.0999984741211,121.4000015258789,99.66901397705078,35
2014-02-13,121.4000015258789,121.9000015258789,120.05000305175781,120.0999984741211,98.60172271728516,675
2014-02-14,120.05000305175781,122.0,120.05000305175781,121.0999984741211,99.4227066040039,169
2014-02-17,122.0,122.0,120.05000305175781,121.30000305175781,99.5869140625,533
2014-02-18,120.19999694824219,121.0,120.19999694824219,120.3499984741211,98.80696105957031,174
2014-02-19,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,98.56066131591797,50
2014-02-20,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,98.56066131591797,0
2014-02-21,120.5,122.9000015258789,120.0,122.9000015258789,100.90050506591797,1317
2014-02-24,120.0,122.80000305175781,120.0,120.0999984741211,98.60172271728516,330
2014-02-25,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,101.55730438232422,10
2014-02-26,123.69999694824219,123.69999694824219,122.9000015258789,122.9000015258789,100.90050506591797,225
2014-02-28,120.5,123.69999694824219,120.05000305175781,120.80000305175781,99.1764144897461,1090
2014-03-03,122.0,122.9000015258789,120.0,120.0,98.51960754394531,3840
2014-03-04,122.9000015258789,122.9000015258789,120.0,120.9000015258789,99.25850677490234,3848
2014-03-05,122.9000015258789,122.9000015258789,120.5999984741211,121.4000015258789,99.66901397705078,2406
2014-03-06,121.80000305175781,123.0,120.4000015258789,122.75,100.77735137939453,1666
2014-03-07,123.8499984741211,123.8499984741211,121.5,121.69999694824219,99.9153060913086,165
2014-03-10,121.80000305175781,124.80000305175781,121.75,123.44999694824219,101.35205078125,3733
2014-03-11,122.30000305175781,122.8499984741211,120.69999694824219,122.5999984741211,100.65420532226562,366
2014-03-12,121.0,123.0,120.0999984741211,123.0,100.98261260986328,318
2014-03-13,123.0,125.4000015258789,123.0,125.30000305175781,102.87089538574219,949
2014-03-14,123.05000305175781,123.0999984741211,123.0,123.0,100.98261260986328,35
2014-03-18,124.0,124.0,124.0,124.0,101.80359649658203,100
2014-03-19,123.0,125.5999984741211,123.0,124.30000305175781,102.0499038696289,104
2014-03-20,123.0,124.9000015258789,123.0,123.0,100.98261260986328,233
2014-03-21,124.9000015258789,127.0,124.0,124.25,102.00885772705078,362
2014-03-24,128.0,132.10000610351562,122.5999984741211,122.8499984741211,100.85945892333984,1838
2014-03-25,127.8499984741211,127.8499984741211,123.0,125.1500015258789,102.74774932861328,3388
2014-03-26,125.0,137.64999389648438,125.0,137.0500030517578,112.5176010131836,10544
2014-03-27,135.0,137.0,132.1999969482422,136.0,111.65555572509766,1305
2014-03-28,130.5500030517578,135.64999389648438,130.5500030517578,135.0,110.83455657958984,143
2014-03-31,138.89999389648438,148.5,138.89999389648438,146.10000610351562,119.94762420654297,6969
2014-04-01,145.9499969482422,145.9499969482422,140.9499969482422,143.89999389648438,118.14143371582031,1394
2014-04-02,138.0500030517578,158.25,138.0,157.25,129.10174560546875,4162
2014-04-03,157.0,159.8000030517578,145.1999969482422,147.60000610351562,121.17913055419922,2646
2014-04-04,142.14999389648438,160.0,142.14999389648438,149.0500030517578,122.36958312988281,1218
2014-04-07,145.14999389648438,161.5,145.14999389648438,152.64999389648438,125.32516479492188,3817
2014-04-09,153.0,153.0,145.3000030517578,152.60000610351562,125.28411102294922,2002
2014-04-10,146.0500030517578,152.0,146.0500030517578,147.3000030517578,120.93282318115234,1918
2014-04-11,154.0,154.0,147.0,148.89999389648438,122.24642181396484,2989
2014-04-15,148.10000610351562,150.0,145.14999389648438,150.0,123.1495132446289,903
2014-04-16,150.0,157.0,146.25,155.25,127.45976257324219,3918
2014-04-17,152.0,159.75,150.0500030517578,151.6999969482422,124.54519653320312,139
2014-04-21,155.0,155.0,150.4499969482422,152.5,125.20201110839844,4561
2014-04-22,159.89999389648438,167.75,149.64999389648438,162.6999969482422,133.576171875,9791
2014-04-23,163.5,174.9499969482422,158.35000610351562,159.5,130.94898986816406,639
2014-04-24,159.5,159.5,159.5,159.5,130.94898986816406,0
2014-04-25,160.0,164.0,152.14999389648438,164.0,134.6434783935547,1646
2014-04-28,160.0,175.0,160.0,170.25,139.77468872070312,5528
2014-04-29,169.0,175.9499969482422,161.0,168.8000030517578,138.58425903320312,1412
2014-04-30,171.0,174.89999389648438,161.35000610351562,170.14999389648438,139.69259643554688,1603
2014-05-02,174.0,174.0,161.75,168.5,138.3379669189453,1335
2014-05-05,174.89999389648438,174.89999389648438,157.14999389648438,160.0500030517578,131.40052795410156,2590
2014-05-06,165.0,165.0,154.0500030517578,157.0,128.896484375,305
2014-05-07,156.5,159.85000610351562,155.0,155.0,127.25450897216797,357
2014-05-08,152.39999389648438,159.75,152.3000030517578,155.14999389648438,127.37763977050781,1569
2014-05-09,151.10000610351562,166.9499969482422,150.0,163.8000030517578,134.47927856445312,5120
2014-05-12,163.5,163.5,158.0500030517578,158.35000610351562,130.00486755371094,1024
2014-05-13,155.39999389648438,162.9499969482422,155.39999389648438,159.0,130.53848266601562,5551
2014-05-14,152.0,162.9499969482422,152.0,160.0,131.35948181152344,1506
2014-05-15,164.89999389648438,164.89999389648438,157.6999969482422,159.5500030517578,130.9900360107422,2962
2014-05-16,159.1999969482422,160.5,156.3000030517578,160.0,131.35948181152344,4557
2014-05-19,160.0,165.0,159.89999389648438,161.25,132.38572692871094,2206
2014-05-20,165.9499969482422,166.0,160.0,160.0,131.35948181152344,4716
2014-05-21,161.0,163.39999389648438,160.60000610351562,163.0,133.82247924804688,1536
2014-05-22,165.0,170.0,161.5,169.85000610351562,139.44630432128906,6318
2014-05-23,169.75,172.85000610351562,160.39999389648438,162.39999389648438,133.32984924316406,5363
2014-05-26,161.10000610351562,164.85000610351562,140.0,149.25,122.53375244140625,22373
2014-05-27,150.0,153.0,148.0,148.0,121.50753021240234,3953
2014-05-28,152.5,152.5,139.89999389648438,142.75,117.1972885131836,16423
2014-05-29,148.39999389648438,151.89999389648438,140.0,150.0,123.1495132446289,16139
2014-05-30,149.89999389648438,153.0,149.89999389648438,150.35000610351562,123.43687438964844,803
2014-06-02,150.0500030517578,152.0,150.0,151.0,123.97051239013672,621
2014-06-03,149.5,151.14999389648438,149.5,150.0,123.1495132446289,557
2014-06-04,151.0,153.9499969482422,151.0,152.39999389648438,125.11991119384766,1235
2014-06-05,156.64999389648438,156.64999389648438,152.39999389648438,154.89999389648438,127.17240142822266,829
2014-06-06,150.5,157.3000030517578,150.39999389648438,155.60000610351562,127.74712371826172,2716
2014-06-09,157.0,170.0500030517578,157.0,166.1999969482422,136.44967651367188,6767
2014-06-10,166.0,178.4499969482422,162.3000030517578,174.64999389648438,143.3870849609375,1472
2014-06-11,170.0500030517578,178.85000610351562,170.0500030517578,171.0500030517578,140.43150329589844,611
2014-06-12,167.0,173.9499969482422,167.0,173.9499969482422,142.8123779296875,1920
2014-06-13,170.0,173.85000610351562,165.0,170.35000610351562,139.85679626464844,943
2014-06-16,165.0,172.9499969482422,160.64999389648438,163.14999389648438,133.94561767578125,2029
2014-06-17,165.0,168.6999969482422,158.14999389648438,162.0,133.00148010253906,219
2014-06-18,162.0,169.89999389648438,162.0,166.5,136.6959686279297,2158
2014-06-19,164.0500030517578,167.0,164.0500030517578,165.0,135.4644775390625,859
2014-06-20,168.9499969482422,168.9499969482422,161.35000610351562,162.0,133.00148010253906,1763
2014-06-23,159.0,162.0,158.14999389648438,158.14999389648438,129.84063720703125,25
2014-06-24,162.0,165.0,161.5,163.25,134.02772521972656,1055
2014-06-25,161.0,169.0,161.0,167.5,137.5169677734375,160
2014-06-26,162.1999969482422,167.5,162.1999969482422,166.5,136.6959686279297,491
2014-06-27,164.5,165.0500030517578,163.0500030517578,165.0500030517578,135.5055389404297,243
2014-06-30,165.0500030517578,177.89999389648438,165.0500030517578,174.9499969482422,143.6333770751953,2818
2014-07-01,178.0,187.5,178.0,185.5500030517578,152.33596801757812,5464
2014-07-02,185.0,212.5,185.0,207.9499969482422,170.72625732421875,10978
2014-07-03,206.0,214.89999389648438,202.0,207.39999389648438,170.2747344970703,1728
2014-07-04,207.0,213.85000610351562,207.0,208.60000610351562,171.2599334716797,2745
2014-07-07,210.0,213.85000610351562,199.0,201.1999969482422,165.18453979492188,1865
2014-07-08,203.0,203.0,182.0,182.10000610351562,149.50352478027344,2331
2014-07-09,192.89999389648438,192.89999389648438,168.39999389648438,176.3000030517578,144.74172973632812,2932
2014-07-10,176.0500030517578,180.0,176.0500030517578,180.0,147.77943420410156,1233
2014-07-11,176.0500030517578,176.5,175.0,175.0,143.67442321777344,1121
2014-07-14,179.0,179.0,175.0,178.25,146.34268188476562,95
2014-07-15,173.25,175.0,173.14999389648438,173.1999969482422,142.19664001464844,475
2014-07-16,177.0,178.0,172.6999969482422,176.0,144.49542236328125,1075
2014-07-17,177.0500030517578,182.0,177.0500030517578,181.9499969482422,149.38035583496094,515
2014-07-18,180.0,184.85000610351562,176.10000610351562,184.85000610351562,151.76126098632812,571
2014-07-21,186.0,188.64999389648438,181.0500030517578,181.1999969482422,148.7646026611328,450
2014-07-22,182.0500030517578,182.10000610351562,182.0,182.10000610351562,149.50352478027344,40
2014-07-23,184.89999389648438,184.89999389648438,180.0,182.0,149.42140197753906,1454
2014-07-24,180.0,189.0,180.0,185.5500030517578,152.33596801757812,883
2014-07-25,180.9499969482422,184.89999389648438,173.0500030517578,175.1999969482422,143.838623046875,2059
2014-07-28,175.0500030517578,178.89999389648438,175.0500030517578,175.4499969482422,144.0438690185547,191
2014-07-30,173.10000610351562,173.5500030517578,173.0,173.1999969482422,142.19664001464844,590
2014-07-31,171.3000030517578,175.0,166.0,175.0,143.67442321777344,798
2014-08-01,174.0,175.0,174.0,175.0,143.67442321777344,1652
2014-08-04,171.0,181.0,168.10000610351562,181.0,148.6004180908203,73
2014-08-05,182.0,182.0,170.0,173.25,142.23768615722656,61
2014-08-06,179.89999389648438,179.89999389648438,168.75,169.9499969482422,139.5283966064453,541
2014-08-07,173.0,173.0,167.0,167.0,137.10646057128906,20
2014-08-08,164.25,173.9499969482422,164.25,170.8000030517578,140.2262420654297,215
2014-08-11,167.0,170.0,165.0,166.5,136.6959686279297,111
2014-08-12,166.5,166.5,166.5,166.5,136.6959686279297,0
2014-08-13,165.0,179.85000610351562,160.14999389648438,165.0,135.4644775390625,767
2014-08-14,162.0,173.89999389648438,160.1999969482422,166.0,136.28546142578125,407
2014-08-18,162.0,163.9499969482422,160.0,161.0500030517578,132.22152709960938,572
2014-08-19,163.0500030517578,167.8000030517578,163.0500030517578,167.8000030517578,137.76327514648438,300
2014-08-20,170.0,170.0,164.0,165.0,135.4644775390625,223
2014-08-21,163.14999389648438,168.6999969482422,162.10000610351562,168.14999389648438,138.05059814453125,1291
2014-08-22,166.35000610351562,168.1999969482422,165.0,165.0500030517578,135.5055389404297,896
2014-08-25,165.0,169.0,165.0,165.9499969482422,136.24440002441406,2055
2014-08-26,167.0,167.0,164.85000610351562,164.85000610351562,135.34130859375,1735
2014-08-27,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,135.34130859375,0
2014-08-28,170.0,170.9499969482422,170.0,170.8000030517578,140.2262420654297,200
2014-09-01,165.0,168.0,165.0,168.0,137.92745971679688,893
2014-09-02,168.0,168.0,168.0,168.0,137.92745971679688,0
2014-09-03,174.0,174.89999389648438,161.35000610351562,170.0,139.56947326660156,441
2014-09-04,170.0,170.0,167.0,167.0,137.10646057128906,440
2014-09-05,168.0,172.0,164.5,166.4499969482422,136.6549072265625,8177
2014-09-08,163.10000610351562,177.0,163.0500030517578,171.10000610351562,140.47256469726562,1624
2014-09-09,171.10000610351562,175.0,170.0,170.0,139.56947326660156,2272
