Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,13.899999618530273,14.75,13.899999618530273,14.149999618530273,14.149999618530273,4024
2021-01-04,14.699999809265137,14.699999809265137,13.449999809265137,14.399999618530273,14.399999618530273,25729
2021-01-05,13.699999809265137,14.5,13.699999809265137,13.949999809265137,13.949999809265137,5679
2021-01-06,13.800000190734863,14.350000381469727,13.800000190734863,14.050000190734863,14.050000190734863,14077
2021-01-07,14.149999618530273,14.600000381469727,13.75,13.800000190734863,13.800000190734863,5540
2021-01-08,14.449999809265137,14.449999809265137,13.149999618530273,14.149999618530273,14.149999618530273,9478
2021-01-11,14.149999618530273,14.5,13.600000381469727,13.949999809265137,13.949999809265137,18641
2021-01-12,14.25,14.350000381469727,13.300000190734863,13.75,13.75,15807
2021-01-13,13.149999618530273,13.899999618530273,13.149999618530273,13.550000190734863,13.550000190734863,3617
2021-01-14,13.100000381469727,13.75,12.899999618530273,13.649999618530273,13.649999618530273,3627
2021-01-15,13.0,13.649999618530273,13.0,13.350000381469727,13.350000381469727,5355
2021-01-18,13.5,13.5,12.699999809265137,12.699999809265137,12.699999809265137,5962
2021-01-19,12.699999809265137,12.949999809265137,12.5,12.949999809265137,12.949999809265137,2992
2021-01-20,12.449999809265137,13.5,12.449999809265137,13.149999618530273,13.149999618530273,3100
2021-01-21,12.5,13.399999618530273,12.5,13.25,13.25,3418
2021-01-22,13.0,13.199999809265137,12.600000381469727,12.600000381469727,12.600000381469727,3688
2021-01-25,13.199999809265137,13.199999809265137,12.050000190734863,13.199999809265137,13.199999809265137,10307
2021-01-27,13.199999809265137,13.850000381469727,12.550000190734863,12.850000381469727,12.850000381469727,8207
2021-01-28,12.850000381469727,13.449999809265137,12.850000381469727,13.300000190734863,13.300000190734863,2819
2021-01-29,13.449999809265137,13.449999809265137,12.649999618530273,13.050000190734863,13.050000190734863,3373
2021-02-01,13.600000381469727,13.600000381469727,12.550000190734863,12.75,12.75,5143
2021-02-02,12.5,12.850000381469727,12.350000381469727,12.449999809265137,12.449999809265137,7677
2021-02-03,12.300000190734863,12.850000381469727,12.300000190734863,12.5,12.5,3876
2021-02-04,12.25,12.75,11.899999618530273,12.050000190734863,12.050000190734863,11843
2021-02-05,11.75,13.25,11.75,12.350000381469727,12.350000381469727,12548
2021-02-08,12.75,12.75,11.25,12.0,12.0,7390
2021-02-09,12.0,13.199999809265137,11.449999809265137,13.100000381469727,13.100000381469727,53087
2021-02-10,13.600000381469727,13.699999809265137,12.600000381469727,13.25,13.25,17957
2021-02-11,12.800000190734863,12.800000190734863,12.25,12.449999809265137,12.449999809265137,11812
2021-02-12,12.5,12.550000190734863,12.300000190734863,12.449999809265137,12.449999809265137,2909
2021-02-15,13.0,13.649999618530273,12.399999618530273,13.649999618530273,13.649999618530273,38458
2021-02-16,13.949999809265137,14.100000381469727,12.649999618530273,13.850000381469727,13.850000381469727,20643
2021-02-17,13.850000381469727,14.800000190734863,13.050000190734863,13.300000190734863,13.300000190734863,18470
2021-02-18,13.25,13.899999618530273,12.850000381469727,12.949999809265137,12.949999809265137,15872
2021-02-19,13.800000190734863,13.800000190734863,12.699999809265137,12.899999618530273,12.899999618530273,7258
2021-02-22,13.350000381469727,13.350000381469727,12.699999809265137,12.75,12.75,1777
2021-02-23,13.550000190734863,13.550000190734863,12.699999809265137,12.75,12.75,1017
2021-02-24,12.5,13.75,12.5,12.850000381469727,12.850000381469727,5362
2021-02-25,13.300000190734863,13.350000381469727,12.5,12.949999809265137,12.949999809265137,7220
2021-02-26,14.100000381469727,14.100000381469727,12.25,13.350000381469727,13.350000381469727,18390
2021-03-01,14.399999618530273,14.399999618530273,12.100000381469727,12.850000381469727,12.850000381469727,21937
2021-03-02,13.75,14.100000381469727,13.0,13.800000190734863,13.800000190734863,23216
2021-03-03,14.0,14.899999618530273,13.649999618530273,13.899999618530273,13.899999618530273,33816
2021-03-04,14.0,14.949999809265137,13.050000190734863,14.600000381469727,14.600000381469727,35882
2021-03-05,14.800000190734863,16.049999237060547,14.75,16.049999237060547,16.049999237060547,123494
2021-03-08,16.399999618530273,17.649999618530273,16.399999618530273,17.649999618530273,17.649999618530273,65958
2021-03-09,18.450000762939453,18.450000762939453,17.0,17.149999618530273,17.149999618530273,126149
2021-03-10,17.149999618530273,17.899999618530273,16.450000762939453,17.399999618530273,17.399999618530273,66594
2021-03-12,17.5,17.799999237060547,16.549999237060547,16.549999237060547,16.549999237060547,34841
2021-03-15,16.549999237060547,17.25,15.75,16.899999618530273,16.899999618530273,42560
2021-03-16,16.899999618530273,17.5,16.200000762939453,16.950000762939453,16.950000762939453,44225
2021-03-17,16.75,17.149999618530273,16.149999618530273,16.25,16.25,22201
2021-03-18,16.299999237060547,16.700000762939453,15.449999809265137,15.449999809265137,15.449999809265137,7244
2021-03-19,15.050000190734863,16.200000762939453,14.699999809265137,16.0,16.0,30579
2021-03-22,16.399999618530273,16.450000762939453,15.199999809265137,15.699999809265137,15.699999809265137,16885
2021-03-23,15.5,16.200000762939453,15.25,15.800000190734863,15.800000190734863,14575
2021-03-24,15.550000190734863,15.75,15.050000190734863,15.100000381469727,15.100000381469727,11066
2021-03-25,14.699999809265137,15.300000190734863,14.350000381469727,14.399999618530273,14.399999618530273,13362
2021-03-26,14.899999618530273,14.899999618530273,14.050000190734863,14.149999618530273,14.149999618530273,7470
2021-03-30,14.5,14.850000381469727,13.949999809265137,14.699999809265137,14.699999809265137,10876
2021-03-31,15.149999618530273,15.149999618530273,14.050000190734863,14.199999809265137,14.199999809265137,2917
2021-04-01,13.800000190734863,14.899999618530273,13.800000190734863,14.75,14.75,4531
2021-04-05,14.699999809265137,15.25,14.100000381469727,15.100000381469727,15.100000381469727,6827
2021-04-06,15.449999809265137,15.800000190734863,14.399999618530273,15.199999809265137,15.199999809265137,9075
2021-04-07,15.699999809265137,15.699999809265137,14.699999809265137,14.949999809265137,14.949999809265137,5181
2021-04-08,14.399999618530273,15.300000190734863,14.399999618530273,14.75,14.75,2502
2021-04-09,15.199999809265137,15.199999809265137,14.800000190734863,14.850000381469727,14.850000381469727,16268
2021-04-12,14.699999809265137,14.699999809265137,14.149999618530273,14.149999618530273,14.149999618530273,6373
2021-04-13,14.399999618530273,14.850000381469727,13.899999618530273,14.850000381469727,14.850000381469727,6212
2021-04-15,15.5,15.550000190734863,14.949999809265137,15.550000190734863,15.550000190734863,44085
2021-04-16,16.299999237060547,16.299999237060547,15.100000381469727,15.5,15.5,8120
2021-04-19,14.800000190734863,15.649999618530273,14.75,14.949999809265137,14.949999809265137,5994
2021-04-20,14.75,14.75,14.25,14.350000381469727,14.350000381469727,18760
2021-04-22,13.949999809265137,14.850000381469727,13.949999809265137,14.0,14.0,5389
2021-04-23,14.050000190734863,14.600000381469727,14.0,14.050000190734863,14.050000190734863,7292
2021-04-26,14.350000381469727,14.399999618530273,13.949999809265137,14.100000381469727,14.100000381469727,1188
