Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,1138.9000244140625,1144.0,1133.199951171875,1138.300048828125,837.2958984375,100182
2013-01-02,1146.0,1149.9000244140625,1108.25,1117.8499755859375,822.2535400390625,164274
2013-01-03,1122.9000244140625,1128.9000244140625,1111.0,1122.300048828125,825.52685546875,117648
2013-01-04,1112.0999755859375,1175.0,1112.0999755859375,1170.050048828125,860.6502075195312,545286
2013-01-07,1180.5999755859375,1183.9000244140625,1152.25,1161.8499755859375,854.6185302734375,230777
2013-01-08,1160.050048828125,1169.449951171875,1135.199951171875,1155.6500244140625,850.0579833984375,164858
2013-01-09,1155.699951171875,1174.5,1134.0,1144.5,841.8564453125,140366
2013-01-10,1150.949951171875,1159.300048828125,1135.3499755859375,1153.5,848.4765014648438,126385
2013-01-11,1158.0,1163.949951171875,1120.050048828125,1126.699951171875,828.7633666992188,162445
2013-01-14,1138.050048828125,1146.0,1123.6500244140625,1137.1500244140625,836.4500732421875,88976
2013-01-15,1147.0,1179.800048828125,1138.199951171875,1173.050048828125,862.8570556640625,198835
2013-01-16,1174.8499755859375,1183.8499755859375,1128.0,1132.75,833.2135620117188,199555
2013-01-17,1137.5,1151.4000244140625,1118.0,1145.5999755859375,842.6656494140625,128947
2013-01-18,1155.050048828125,1193.0,1144.25,1182.9000244140625,870.102294921875,395402
2013-01-21,1188.0,1198.0,1163.5999755859375,1171.949951171875,862.0477905273438,214929
2013-01-22,1172.0,1182.75,1145.0,1149.9000244140625,845.8284912109375,116238
2013-01-23,1155.6500244140625,1167.449951171875,1148.3499755859375,1162.050048828125,854.7655639648438,149020
2013-01-24,1164.0,1165.800048828125,1134.0,1139.300048828125,838.0316162109375,116456
2013-01-25,1142.0,1156.9000244140625,1129.550048828125,1150.949951171875,846.6008911132812,126349
2013-01-28,1153.1500244140625,1169.9000244140625,1143.4000244140625,1160.25,853.4415283203125,198315
2013-01-29,1175.0,1175.0,1125.0999755859375,1132.6500244140625,833.1399536132812,165086
2013-01-30,1132.6500244140625,1148.4000244140625,1127.0,1139.449951171875,838.1417236328125,213577
2013-01-31,1139.449951171875,1143.0,1109.050048828125,1120.9000244140625,824.4971313476562,155234
2013-02-01,1117.800048828125,1135.0,1107.8499755859375,1114.699951171875,819.9364624023438,196451
2013-02-04,1120.25,1123.5999755859375,1068.4000244140625,1076.3499755859375,791.7275390625,183816
2013-02-05,1120.0,1120.0,1061.4000244140625,1087.5999755859375,800.0027465820312,148668
2013-02-06,1097.199951171875,1118.0,1090.0999755859375,1108.0999755859375,815.081787109375,184466
2013-02-07,1109.0,1114.3499755859375,1066.6500244140625,1075.0,792.164306640625,245029
2013-02-08,1070.949951171875,1098.0,1049.5,1059.199951171875,780.521240234375,213963
2013-02-11,1065.949951171875,1068.5,996.5999755859375,1010.5,744.634521484375,311345
2013-02-12,1003.5999755859375,1014.7999877929688,981.0999755859375,990.5499877929688,729.9332885742188,218420
2013-02-13,991.0,1003.9000244140625,956.25,965.4000244140625,711.4004516601562,261026
2013-02-14,965.8499755859375,973.4000244140625,895.0,929.5,684.9458618164062,756055
2013-02-15,925.9000244140625,951.0,907.3499755859375,947.0,697.841552734375,439252
2013-02-18,951.0,962.0,920.0,931.5999755859375,686.4932250976562,164858
2013-02-19,930.9500122070312,954.6500244140625,918.0,949.7000122070312,699.8310546875,272860
2013-02-20,954.1500244140625,973.0,945.0999755859375,968.0499877929688,713.3530883789062,211840
2013-02-21,969.0,969.0,922.0,927.25,683.2877807617188,251858
2013-02-22,931.9500122070312,944.0,924.7000122070312,929.9500122070312,685.27734375,199069
2013-02-25,932.2000122070312,944.9500122070312,911.6500244140625,932.2999877929688,687.0092163085938,205699
2013-02-26,931.8499755859375,931.9000244140625,878.6500244140625,884.8499755859375,652.04345703125,280283
2013-02-27,893.0,895.1500244140625,848.2000122070312,882.1500244140625,650.0537719726562,424840
2013-02-28,892.3499755859375,912.4000244140625,825.0,843.9500122070312,621.9041748046875,748420
2013-03-01,850.0,869.7999877929688,836.6500244140625,849.3499755859375,625.8834838867188,209013
2013-03-04,840.0,849.0,802.5,807.7000122070312,595.1918334960938,205211
2013-03-05,809.4000244140625,845.0,809.4000244140625,839.7999877929688,618.8460693359375,210112
2013-03-06,849.9000244140625,861.0,825.5,840.7000122070312,619.5094604492188,238414
2013-03-07,848.2999877929688,851.2000122070312,819.3499755859375,847.0499877929688,624.188720703125,212284
2013-03-08,849.25,855.5,823.5499877929688,828.9500122070312,610.8508911132812,295259
2013-03-11,835.0,846.9000244140625,813.1500244140625,820.25,604.4398193359375,326816
2013-03-12,822.0,825.75,802.0999755859375,807.2999877929688,594.89697265625,215568
2013-03-13,801.5999755859375,818.0,790.2999877929688,794.5499877929688,585.5014038085938,284838
2013-03-14,797.1500244140625,802.0,782.4500122070312,796.4000244140625,586.8648681640625,183294
2013-03-15,796.0999755859375,807.9000244140625,761.4000244140625,776.9500122070312,572.5321655273438,265691
2013-03-18,771.0,779.1500244140625,757.0,761.8499755859375,561.4049682617188,224718
2013-03-19,767.75,776.2999877929688,738.3499755859375,742.5499877929688,547.1827392578125,296569
2013-03-20,743.0499877929688,751.9000244140625,731.0,734.5999755859375,541.3245849609375,160244
2013-03-21,743.5999755859375,764.9000244140625,721.8499755859375,729.25,537.3821411132812,349556
2013-03-22,725.1500244140625,739.5499877929688,720.0,724.4500122070312,533.844970703125,167580
2013-03-25,734.9500122070312,738.0,715.2999877929688,720.5499877929688,530.9711303710938,187115
2013-03-26,717.0999755859375,725.9000244140625,700.5,711.1500244140625,524.0443115234375,176822
2013-03-28,710.7999877929688,718.0,690.0999755859375,712.5999755859375,525.11279296875,149359
2013-04-01,712.4500122070312,745.0,712.4500122070312,737.5499877929688,543.4984741210938,177648
2013-04-02,740.0,767.4500122070312,740.0,762.5,561.8841552734375,187834
2013-04-03,763.0,781.7000122070312,740.0,751.25,553.5938720703125,302293
2013-04-04,751.0,751.0,713.2999877929688,719.0999755859375,529.902587890625,191969
2013-04-05,712.0,730.5999755859375,712.0,720.2999877929688,530.786865234375,197404
2013-04-08,723.9500122070312,742.0,717.0,721.5499877929688,531.7081298828125,225716
2013-04-09,725.2000122070312,732.0,700.0499877929688,704.5,519.1439208984375,193821
2013-04-10,706.0,717.5,689.5,709.4500122070312,522.7915649414062,193805
2013-04-11,716.4000244140625,723.7999877929688,702.9000244140625,712.25,524.8549194335938,143260
2013-04-12,704.7000122070312,721.0,698.0,717.25,528.5394287109375,152158
2013-04-15,717.25,738.5,707.0,711.25,524.1180419921875,195167
2013-04-16,711.0,735.0,708.25,727.25,535.9082641601562,163115
2013-04-17,731.0499877929688,745.0,722.25,726.8499755859375,535.613525390625,170452
2013-04-18,730.0,762.7000122070312,715.0999755859375,754.6500244140625,556.0993041992188,278254
2013-04-22,758.0,783.9500122070312,757.7999877929688,777.2999877929688,572.7901611328125,233679
2013-04-23,781.2000122070312,807.5999755859375,763.4000244140625,801.0999755859375,590.3283081054688,258620
2013-04-25,802.3499755859375,822.0,802.0499877929688,808.25,595.5969848632812,411417
2013-04-26,811.0,825.0,807.0999755859375,819.8499755859375,604.14501953125,142408
2013-04-29,823.9000244140625,846.0,822.0,842.1500244140625,620.577880859375,233700
2013-04-30,847.0,850.6500244140625,799.0,808.2000122070312,595.560302734375,296538
2013-05-02,801.0,824.0,790.2999877929688,818.0,602.78173828125,196100
2013-05-03,810.0,838.5999755859375,800.75,819.5499877929688,603.9239501953125,210691
2013-05-06,823.6500244140625,842.9000244140625,812.4500122070312,839.25,618.4407958984375,158102
2013-05-07,827.0,856.7999877929688,825.0,844.4500122070312,622.2726440429688,203740
2013-05-08,833.6500244140625,851.9000244140625,828.0,837.0499877929688,616.8197631835938,222066
2013-05-09,841.5,854.7000122070312,825.5999755859375,832.9000244140625,613.7615356445312,168797
2013-05-10,834.0499877929688,841.75,829.0,837.2000122070312,616.9302978515625,77830
2013-05-13,841.0,845.0499877929688,810.0,814.7000122070312,600.3499755859375,98166
2013-05-14,820.0,825.9000244140625,808.0,821.4000244140625,605.2872924804688,114704
2013-05-15,822.4000244140625,845.5,822.0499877929688,843.2999877929688,621.4252319335938,182918
2013-05-16,843.3499755859375,847.5499877929688,828.9000244140625,841.9500122070312,620.4304809570312,137862
2013-05-17,842.0,862.0,830.2000122070312,851.6500244140625,627.5784301757812,126294
2013-05-20,852.9000244140625,867.7999877929688,843.0,847.25,624.3359985351562,163008
2013-05-21,848.0,857.1500244140625,828.1500244140625,835.0999755859375,615.3826904296875,150261
2013-05-22,830.5499877929688,841.9000244140625,780.2000122070312,789.8499755859375,582.0382080078125,201569
