Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,2645.0,2689.89990234375,2600.0,2662.800048828125,1869.621826171875,112925
2008-01-02,2679.0,2679.0,2606.0,2654.60009765625,1863.86474609375,115035
2008-01-03,2635.0,2655.0,2601.0,2606.60009765625,1830.162353515625,64952
2008-01-04,2619.0,2644.89990234375,2555.10009765625,2567.0,1802.3577880859375,47097
2008-01-07,2580.0,2580.0,2511.0,2520.300048828125,1769.568359375,52714
2008-01-08,2557.0,2558.0,2455.199951171875,2466.0,1731.4432373046875,95308
2008-01-09,2451.10009765625,2529.0,2450.0,2458.5,1726.17724609375,49093
2008-01-10,2494.0,2504.949951171875,2360.0,2375.300048828125,1667.7603759765625,70108
2008-01-11,2395.0,2428.89990234375,2340.0,2404.10009765625,1687.9822998046875,96814
2008-01-14,2392.0,2424.0,2355.0,2376.64990234375,1668.70849609375,47982
2008-01-15,2380.0,2419.699951171875,2348.0,2357.10009765625,1654.9820556640625,40150
2008-01-16,2347.0,2410.0,2291.0,2383.5,1673.518310546875,49952
2008-01-17,2419.89990234375,2419.89990234375,2341.550048828125,2361.89990234375,1658.3521728515625,67299
2008-01-18,2384.0,2400.0,2316.300048828125,2362.949951171875,1659.0894775390625,161783
2008-01-21,2362.949951171875,2400.0,2000.0,2158.60009765625,1515.609619140625,229463
2008-01-22,1982.699951171875,2065.0,1700.0,1941.0,1362.8272705078125,296180
2008-01-23,2000.0,2150.0,1900.0,2086.800048828125,1465.1971435546875,94667
2008-01-24,2110.0,2139.949951171875,1970.0,2007.0999755859375,1409.2376708984375,145389
2008-01-25,2099.0,2224.699951171875,2018.449951171875,2193.949951171875,1540.4302978515625,184703
2008-01-28,2105.0,2220.0,1955.0,2177.10009765625,1528.5992431640625,137095
2008-01-29,2219.0,2229.0,2136.0,2182.75,1532.5660400390625,46116
2008-01-30,2151.0,2175.0,2091.0,2158.25,1515.3642578125,83018
2008-01-31,2168.0,2186.0,2090.0,2134.199951171875,1498.4776611328125,268152
2008-02-01,2142.0,2250.0,2109.0,2228.300048828125,1570.434326171875,50652
2008-02-04,2250.0,2328.0,2185.199951171875,2216.050048828125,1561.80126953125,79398
2008-02-05,2210.0,2270.0,2180.0,2245.85009765625,1582.80322265625,30452
2008-02-06,2210.0,2320.0,2150.0,2248.800048828125,1584.8822021484375,53438
2008-02-07,2251.300048828125,2303.699951171875,2180.0,2197.800048828125,1548.9393310546875,47692
2008-02-08,2198.0,2249.800048828125,2100.0,2154.5,1518.4232177734375,48382
2008-02-11,2102.0,2112.0,2025.0,2078.60009765625,1464.9310302734375,113539
2008-02-12,2081.0,2106.0,1991.050048828125,2012.25,1418.169677734375,96546
2008-02-13,2040.0,2060.0,2006.0,2025.550048828125,1427.543212890625,74318
2008-02-14,2110.0,2120.0,2052.0,2099.550048828125,1479.6959228515625,52957
2008-02-15,2130.0,2210.050048828125,2080.0,2187.0,1541.32763671875,72375
2008-02-18,2200.0,2249.89990234375,2150.0,2196.0,1547.6705322265625,30025
2008-02-19,2250.0,2279.0,2170.0,2174.300048828125,1532.37744140625,39367
2008-02-20,2178.0,2215.0,2166.0,2181.550048828125,1537.487060546875,28931
2008-02-21,2212.0,2230.0,2160.5,2182.60009765625,1538.22705078125,19791
2008-02-22,2185.0,2185.199951171875,2135.050048828125,2173.39990234375,1531.7425537109375,8113
2008-02-25,2152.0,2179.0,2120.0,2152.0,1516.660888671875,35442
2008-02-26,2190.0,2225.0,2140.0,2186.64990234375,1541.081298828125,53429
2008-02-27,2225.0,2225.0,2170.25,2182.25,1537.9798583984375,21365
2008-02-28,2189.0,2227.0,2085.14990234375,2106.89990234375,1484.8759765625,119853
2008-02-29,2102.0,2120.0,1977.0999755859375,2040.1500244140625,1437.8330078125,49476
2008-03-03,1982.199951171875,2001.0,1905.0,1916.75,1350.8641357421875,40633
2008-03-04,1912.0,1912.0,1725.300048828125,1818.199951171875,1281.4091796875,203896
2008-03-05,1818.0,1958.0,1776.6500244140625,1928.300048828125,1359.00439453125,133609
2008-03-07,1899.0,1901.0,1745.0,1796.800048828125,1266.3272705078125,156840
2008-03-10,1739.449951171875,1757.9000244140625,1625.0999755859375,1646.800048828125,1160.6124267578125,135263
2008-03-11,1650.0999755859375,1710.0,1630.0999755859375,1673.0,1179.076904296875,112211
