Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,25.0,25.0,25.0,25.0,25.0,0
2004-01-02,25.5,25.5,25.5,25.5,25.5,44
2004-01-05,26.0,26.0,26.0,26.0,26.0,50
2004-01-06,26.5,26.5,26.5,26.5,26.5,100
2004-01-07,27.0,27.0,27.0,27.0,27.0,200
2004-01-08,27.5,27.5,27.5,27.5,27.5,1000
2004-01-09,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,400
2004-01-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,150
2004-01-13,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,200
2004-01-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,135
2004-01-15,30.25,30.25,30.25,30.25,30.25,50
2004-01-16,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,500
2004-01-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,50
2004-01-20,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2
2004-01-21,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1600
2004-01-22,33.29999923706055,33.29999923706055,32.0,33.0,33.0,1500
2004-01-23,33.0,33.5,33.0,33.5,33.5,900
2004-01-26,33.5,33.5,33.5,33.5,33.5,0
2004-01-27,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,100
2004-01-28,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2004-01-29,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1
2004-01-30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,100
2004-02-02,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2004-02-03,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1
2004-02-04,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1
2004-02-05,37.54999923706055,37.54999923706055,37.5,37.54999923706055,37.54999923706055,700
2004-02-06,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,320
2004-02-09,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,300
2004-02-10,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1
2004-02-11,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1
2004-02-12,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,90
2004-02-13,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1
2004-02-16,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1
2004-02-17,42.95000076293945,43.79999923706055,42.95000076293945,43.79999923706055,43.79999923706055,765
