Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,0
2006-01-03,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,0
2006-01-04,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,0
2006-01-05,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,0
2006-01-06,165.0,165.0,151.6999969482422,151.6999969482422,151.6999969482422,150
2006-01-09,151.6999969482422,151.6999969482422,144.14999389648438,144.14999389648438,144.14999389648438,200
2006-01-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2006-01-12,138.0,138.5,138.0,138.5,138.5,90
2006-01-13,134.0,144.9499969482422,131.89999389648438,136.0,136.0,95
2006-01-16,136.0,136.0,136.0,136.0,136.0,0
2006-01-17,136.25,137.0,130.0,130.0,130.0,280
2006-01-18,130.0,130.0,130.0,130.0,130.0,0
2006-01-19,136.5,136.5,136.5,136.5,136.5,20
2006-01-20,136.5,136.5,136.5,136.5,136.5,0
2006-01-23,141.0,143.3000030517578,130.10000610351562,139.9499969482422,139.9499969482422,200
2006-01-24,140.0,140.0,140.0,140.0,140.0,200
2006-01-25,139.0,139.0,138.89999389648438,139.0,139.0,150
2006-01-27,135.0,135.0,135.0,135.0,135.0,10
2006-01-30,135.0,135.0,135.0,135.0,135.0,0
2006-01-31,141.6999969482422,141.75,140.0,140.10000610351562,140.10000610351562,332
2006-02-01,147.0,147.10000610351562,146.8000030517578,147.10000610351562,147.10000610351562,100
2006-02-02,154.0,154.4499969482422,154.0,154.4499969482422,154.4499969482422,19
2006-02-03,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,115
2006-02-06,170.25,170.25,169.9499969482422,170.25,170.25,3400
2006-02-07,178.75,178.75,162.60000610351562,175.0,175.0,200
2006-02-08,173.89999389648438,173.89999389648438,166.3000030517578,166.3000030517578,166.3000030517578,295
2006-02-10,160.0,160.0,158.0,158.0,158.0,225
2006-02-13,158.0,158.0,158.0,158.0,158.0,0
2006-02-14,151.0,151.0,151.0,151.0,151.0,100
2006-02-15,145.0,158.0,145.0,158.0,158.0,215
2006-02-16,158.0,158.0,158.0,158.0,158.0,0
2006-02-17,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,2100
2006-02-20,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,0
2006-02-21,150.0,150.0,150.0,150.0,150.0,193
2006-02-22,150.0,150.0,150.0,150.0,150.0,187
2006-02-23,150.0,150.10000610351562,150.0,150.10000610351562,150.10000610351562,365
2006-02-24,150.0,150.0,150.0,150.0,150.0,20
2006-02-27,150.0500030517578,150.0500030517578,150.0,150.0,150.0,636
2006-02-28,150.0500030517578,154.39999389648438,150.0500030517578,154.39999389648438,154.39999389648438,160
2006-03-01,150.0,154.1999969482422,150.0,152.0,152.0,755
2006-03-02,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,22
2006-03-03,152.0,152.0,152.0,152.0,152.0,170
2006-03-06,152.0,152.0,151.0,151.0,151.0,375
2006-03-07,155.0,155.0,152.0,152.5,152.5,225
2006-03-08,152.5,152.5,152.5,152.5,152.5,0
2006-03-09,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,60
2006-03-10,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0
2006-03-13,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,200
2006-03-14,157.0,159.8000030517578,157.0,159.8000030517578,159.8000030517578,120
2006-03-16,167.5,167.75,167.0,167.75,167.75,2300
2006-03-17,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,382
2006-03-20,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,140
2006-03-21,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,50
2006-03-22,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,430
2006-03-23,213.9499969482422,213.9499969482422,201.5,205.14999389648438,205.14999389648438,630
2006-03-24,200.5,201.0,200.5,200.5,200.5,190
2006-03-27,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,4
2006-03-28,217.0,217.0,196.64999389648438,203.3000030517578,203.3000030517578,111
2006-03-29,204.0,204.0,193.14999389648438,193.14999389648438,193.14999389648438,50
2006-03-30,183.5,183.5,183.5,183.5,183.5,30
2006-03-31,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,10
2006-04-03,191.0,192.64999389648438,183.0500030517578,183.0500030517578,183.0500030517578,320
2006-04-04,177.5,183.0500030517578,177.5,180.0,180.0,443
2006-04-05,189.0,189.0,189.0,189.0,189.0,300
2006-04-07,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,265
2006-04-10,208.35000610351562,208.35000610351562,198.0,204.0,204.0,348
2006-04-12,199.0,208.75,194.0,208.6999969482422,208.6999969482422,187
2006-04-13,217.9499969482422,217.9499969482422,215.4499969482422,215.4499969482422,215.4499969482422,51
2006-04-17,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,0
2006-04-18,214.6999969482422,214.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,20
2006-04-19,194.5,194.5,194.5,194.5,194.5,30
2006-04-20,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,111
2006-04-21,176.0500030517578,176.0500030517578,176.0,176.0,176.0,100
2006-04-24,184.5,184.8000030517578,184.5,184.8000030517578,184.8000030517578,185
2006-04-25,183.0,183.0,183.0,183.0,183.0,25
2006-04-26,183.0,183.0,183.0,183.0,183.0,0
2006-04-27,174.0,184.39999389648438,174.0,184.39999389648438,184.39999389648438,112
2006-04-28,180.0,180.0,180.0,180.0,180.0,24
2006-05-02,180.0,180.0,180.0,180.0,180.0,0
2006-05-03,192.6999969482422,192.75,192.6999969482422,192.75,192.75,50
2006-05-04,192.75,192.75,192.75,192.75,192.75,0
2006-05-05,194.25,194.25,194.25,194.25,194.25,30
2006-05-08,198.0500030517578,199.4499969482422,195.5,199.39999389648438,199.39999389648438,260
2006-05-09,191.60000610351562,205.0,191.60000610351562,205.0,205.0,135
2006-05-10,209.4499969482422,210.0,196.0,196.0,196.0,244
