Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,478.54998779296875,478.54998779296875,456.1000061035156,456.1000061035156,456.1000061035156,21
2023-01-03,478.3500061035156,478.3500061035156,435.3999938964844,468.54998779296875,468.54998779296875,30
2023-01-04,468.54998779296875,478.0,468.0,468.0,468.0,493
2023-01-05,480.0,491.3999938964844,470.0,491.3999938964844,491.3999938964844,1882
2023-01-06,509.70001220703125,514.9000244140625,476.29998779296875,510.0,510.0,244
2023-01-09,510.1000061035156,524.0,484.5,484.5,484.5,352
2023-01-10,464.3999938964844,465.0,460.29998779296875,460.29998779296875,460.29998779296875,90
2023-01-11,444.0,476.95001220703125,437.70001220703125,476.8999938964844,476.8999938964844,87
2023-01-12,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,0
2023-01-13,460.75,498.70001220703125,460.75,492.6499938964844,492.6499938964844,60
2023-01-16,469.1000061035156,469.1000061035156,468.04998779296875,468.5,468.5,80
2023-01-17,468.5,468.5,468.5,468.5,468.5,1
2023-01-18,445.1000061035156,476.3999938964844,445.1000061035156,476.3999938964844,476.3999938964844,97
2023-01-19,452.6000061035156,478.0,452.6000061035156,467.79998779296875,467.79998779296875,127
2023-01-20,444.45001220703125,471.0,444.45001220703125,451.25,451.25,251
2023-01-23,467.8500061035156,467.8500061035156,430.0,451.6499938964844,451.6499938964844,32
2023-01-24,473.70001220703125,473.70001220703125,432.1000061035156,457.0,457.0,8
2023-01-25,439.0,456.6000061035156,434.1499938964844,455.5,455.5,55
2023-01-27,455.5,455.5,455.5,455.5,455.5,0
2023-01-30,455.5,455.5,455.5,455.5,455.5,0
2023-01-31,432.75,461.5,432.75,461.5,461.5,31
2023-02-01,438.5,439.0,438.5,439.0,439.0,68
2023-02-02,417.04998779296875,448.0,417.04998779296875,448.0,448.0,166
2023-02-03,448.0,448.0,448.0,448.0,448.0,0
2023-02-06,448.0,448.0,448.0,448.0,448.0,0
2023-02-07,448.0,448.0,448.0,448.0,448.0,0
2023-02-08,448.0,448.0,448.0,448.0,448.0,0
2023-02-09,448.0,448.0,448.0,448.0,448.0,0
2023-02-10,426.0,435.0,425.6000061035156,435.0,435.0,66
2023-02-13,425.6000061035156,435.0,425.6000061035156,435.0,435.0,6
2023-02-14,413.25,434.8500061035156,413.25,434.8500061035156,434.8500061035156,12
2023-02-15,434.8500061035156,434.8500061035156,434.8500061035156,434.8500061035156,434.8500061035156,0
2023-02-16,413.20001220703125,428.95001220703125,413.1499938964844,420.0,420.0,26
2023-02-17,399.0,419.8999938964844,399.0,406.8500061035156,406.8500061035156,65
2023-02-20,418.0,418.0,388.3500061035156,406.8500061035156,406.8500061035156,23
2023-02-21,386.54998779296875,414.5,386.54998779296875,390.1000061035156,390.1000061035156,59
2023-02-22,371.3500061035156,389.95001220703125,370.6000061035156,389.95001220703125,389.95001220703125,607
2023-02-23,371.0,393.95001220703125,370.5,372.20001220703125,372.20001220703125,21
2023-02-24,372.0,372.0,372.0,372.0,372.0,1
2023-02-27,370.0,370.0,353.3999938964844,353.54998779296875,353.54998779296875,148
2023-02-28,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,0
2023-03-01,364.95001220703125,369.79998779296875,364.95001220703125,367.8999938964844,367.8999938964844,54
2023-03-02,383.5,383.5,350.0,377.95001220703125,377.95001220703125,69
2023-03-03,370.0,388.95001220703125,360.0,385.8999938964844,385.8999938964844,266
2023-03-06,385.8999938964844,385.8999938964844,385.8999938964844,385.8999938964844,385.8999938964844,0
2023-03-08,370.0,395.5,369.5,374.0,374.0,172
2023-03-09,390.0,390.0,385.0,388.0,388.0,73
2023-03-10,370.0,393.0,368.75,393.0,393.0,17
2023-03-13,397.0,397.0,373.3500061035156,378.0,378.0,41
2023-03-14,385.5,385.5,385.5,385.5,385.5,5
2023-03-15,382.0,382.0,382.0,382.0,382.0,1
2023-03-16,362.8999938964844,385.1499938964844,362.8999938964844,385.1499938964844,385.1499938964844,60
2023-03-17,398.0,398.0,392.0,392.0,392.0,4
2023-03-20,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,20
2023-03-21,360.0,370.0,360.0,370.0,370.0,100
2023-03-22,351.5,369.8999938964844,351.5,369.8999938964844,369.8999938964844,79
2023-03-23,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,3
2023-03-24,352.0,352.0,352.0,352.0,352.0,11
2023-03-27,335.70001220703125,368.8999938964844,334.3999938964844,368.8999938964844,368.8999938964844,142
2023-03-28,350.5,350.5,350.5,350.5,350.5,12
2023-03-29,333.0,368.0,333.0,358.25,358.25,164
2023-03-31,358.25,358.25,358.25,358.25,358.25,0
2023-04-03,340.3500061035156,354.95001220703125,325.0,326.1000061035156,326.1000061035156,92
2023-04-05,326.1000061035156,339.45001220703125,310.04998779296875,332.25,332.25,151
2023-04-06,332.0,332.0,332.0,332.0,332.0,5
2023-04-10,337.8999938964844,337.8999938964844,319.25,319.3999938964844,319.3999938964844,57
2023-04-11,333.0,335.3500061035156,333.0,335.3500061035156,335.3500061035156,111
2023-04-12,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,2
2023-04-13,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,0
2023-04-17,368.95001220703125,369.0,368.95001220703125,369.0,369.0,73
2023-04-18,376.3999938964844,387.45001220703125,376.3999938964844,387.0,387.0,202
2023-04-19,405.6499938964844,406.3500061035156,400.0,400.0,400.0,130
2023-04-20,386.20001220703125,409.95001220703125,385.04998779296875,409.95001220703125,409.95001220703125,62
2023-04-21,420.20001220703125,420.20001220703125,407.3500061035156,407.3500061035156,407.3500061035156,53
2023-04-24,410.0,426.95001220703125,390.04998779296875,420.8500061035156,420.8500061035156,261
2023-04-25,419.0,440.8999938964844,410.0,412.04998779296875,412.04998779296875,145
2023-04-26,411.0,428.95001220703125,393.04998779296875,395.1000061035156,395.1000061035156,132
2023-04-27,404.0,409.95001220703125,385.1000061035156,391.29998779296875,391.29998779296875,71
2023-04-28,409.95001220703125,409.95001220703125,385.54998779296875,408.70001220703125,408.70001220703125,92
2023-05-02,408.70001220703125,408.70001220703125,408.70001220703125,408.70001220703125,408.70001220703125,5
2023-05-03,392.04998779296875,399.95001220703125,388.5,388.5,388.5,156
2023-05-04,388.5,399.70001220703125,380.04998779296875,399.70001220703125,399.70001220703125,27
2023-05-05,399.70001220703125,399.70001220703125,381.0,384.6000061035156,384.6000061035156,6
2023-05-08,376.0,401.95001220703125,376.0,401.95001220703125,401.95001220703125,2
2023-05-09,390.04998779296875,401.8999938964844,390.0,395.0,395.0,344
2023-05-10,405.0,405.0,376.0,399.3999938964844,399.3999938964844,56
2023-05-11,400.0,400.0,379.45001220703125,397.8500061035156,397.8500061035156,106
2023-05-12,378.04998779296875,403.95001220703125,378.04998779296875,379.1499938964844,379.1499938964844,171
2023-05-15,380.0,397.8999938964844,366.04998779296875,385.0,385.0,162
2023-05-16,374.0,388.5,370.0,370.6499938964844,370.6499938964844,285
2023-05-17,373.0,373.0,373.0,373.0,373.0,10
2023-05-18,357.1000061035156,357.1000061035156,355.0,355.0,355.0,192
2023-05-19,337.25,372.75,337.25,370.8999938964844,370.8999938964844,277
2023-05-22,354.0,386.95001220703125,352.3999938964844,377.5,377.5,318
2023-05-23,385.0,385.0,370.0,376.0,376.0,17
2023-05-24,360.0,389.8999938964844,360.0,389.8999938964844,389.8999938964844,109
2023-05-25,399.95001220703125,399.95001220703125,399.8999938964844,399.8999938964844,399.8999938964844,10
2023-05-26,399.95001220703125,399.95001220703125,379.95001220703125,380.1499938964844,380.1499938964844,268
2023-05-29,369.0,398.45001220703125,369.0,378.6000061035156,378.6000061035156,7
2023-05-30,359.79998779296875,394.0,359.79998779296875,394.0,394.0,3
2023-05-31,374.6499938964844,391.0,374.6499938964844,375.0,375.0,49
2023-06-01,358.25,369.0,357.0,361.1000061035156,361.1000061035156,265
2023-06-02,356.75,369.0,356.75,369.0,369.0,352
2023-06-05,358.0,383.8999938964844,358.0,363.0,363.0,254
2023-06-06,361.0,379.0,361.0,373.79998779296875,373.79998779296875,56
2023-06-07,363.5,386.0,363.5,365.04998779296875,365.04998779296875,258
2023-06-08,374.20001220703125,394.5,374.20001220703125,384.6000061035156,384.6000061035156,35
2023-06-09,418.0,418.0,384.6000061035156,409.95001220703125,409.95001220703125,226
2023-06-12,411.6000061035156,436.95001220703125,385.3500061035156,427.75,427.75,301
2023-06-13,400.04998779296875,438.45001220703125,400.04998779296875,405.1000061035156,405.1000061035156,211
2023-06-14,439.95001220703125,439.95001220703125,390.04998779296875,399.6000061035156,399.6000061035156,167
2023-06-15,400.54998779296875,419.8500061035156,391.5,393.79998779296875,393.79998779296875,124
2023-06-16,395.04998779296875,395.04998779296875,395.0,395.0,395.0,16
2023-06-19,385.1000061035156,417.0,385.1000061035156,406.0,406.0,49
2023-06-20,417.0,417.0,400.0,400.0,400.0,95
2023-06-21,381.04998779296875,409.45001220703125,381.04998779296875,409.45001220703125,409.45001220703125,6
2023-06-22,372.0,409.95001220703125,372.0,409.8999938964844,409.8999938964844,7
2023-06-23,409.8999938964844,409.8999938964844,409.8999938964844,409.8999938964844,409.8999938964844,0
2023-06-26,370.5,402.0,370.5,401.0,401.0,55
2023-06-27,419.8999938964844,420.0,419.8999938964844,419.95001220703125,419.95001220703125,2
2023-06-30,385.0,408.79998779296875,385.0,408.0,408.0,79
2023-07-03,375.04998779296875,418.95001220703125,375.04998779296875,410.45001220703125,410.45001220703125,33
2023-07-04,381.25,417.95001220703125,381.25,392.0,392.0,98
2023-07-05,392.29998779296875,392.29998779296875,392.29998779296875,392.29998779296875,392.29998779296875,1
2023-07-06,392.29998779296875,431.45001220703125,392.29998779296875,401.0,401.0,87
2023-07-07,401.0,401.0,383.0,383.04998779296875,383.04998779296875,82
2023-07-10,417.0,417.95001220703125,365.0,380.0,380.0,200
2023-07-11,416.0,418.0,380.04998779296875,395.20001220703125,395.20001220703125,306
2023-07-12,371.0,433.0,371.0,396.3999938964844,396.3999938964844,339
