Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,9.880000114440918,9.880000114440918,8.350000381469727,8.720000267028809,7.977378845214844,44387
2014-01-02,8.779999732971191,8.970000267028809,7.650000095367432,8.0600004196167,7.373586654663086,12151
2014-01-03,8.350000381469727,8.350000381469727,7.940000057220459,8.149999618530273,7.455920696258545,3571
2014-01-06,8.149999618530273,8.149999618530273,8.010000228881836,8.100000381469727,7.410179615020752,2595
2014-01-07,8.4399995803833,8.640000343322754,8.359999656677246,8.640000343322754,7.904192924499512,2365
2014-01-08,8.890000343322754,8.890000343322754,8.319999694824219,8.350000381469727,7.638889312744141,1772
2014-01-09,8.020000457763672,8.5,8.020000457763672,8.25,7.547404766082764,4630
2014-01-10,8.020000457763672,8.449999809265137,8.020000457763672,8.270000457763672,7.565701961517334,1180
2014-01-13,8.59000015258789,8.729999542236328,8.220000267028809,8.449999809265137,7.730371952056885,3894
2014-01-14,8.489999771118164,8.489999771118164,8.050000190734863,8.119999885559082,7.428475379943848,1849
2014-01-15,8.119999885559082,8.390000343322754,8.010000228881836,8.279999732971191,7.574849605560303,911
2014-01-16,7.949999809265137,8.390000343322754,7.949999809265137,8.039999961853027,7.355289459228516,333
2014-01-17,7.829999923706055,7.989999771118164,7.659999847412109,7.730000019073486,7.071689605712891,2020
2014-01-20,8.739999771118164,8.739999771118164,7.559999942779541,7.670000076293945,7.0167999267578125,5297
2014-01-21,7.510000228881836,7.980000019073486,7.510000228881836,7.980000019073486,7.300398826599121,876
2014-01-22,7.889999866485596,7.900000095367432,7.650000095367432,7.75,7.0899858474731445,1953
2014-01-23,7.889999866485596,7.989999771118164,7.599999904632568,7.829999923706055,7.163172721862793,572
2014-01-24,7.829999923706055,8.140000343322754,7.650000095367432,7.940000057220459,7.263805389404297,3034
2014-01-27,8.149999618530273,8.149999618530273,7.510000228881836,7.519999980926514,6.879573822021484,499
2014-01-28,7.519999980926514,7.699999809265137,7.369999885559082,7.690000057220459,7.035096645355225,380
2014-01-30,7.75,7.900000095367432,7.25,7.269999980926514,6.650865077972412,1628
2014-01-31,7.699999809265137,7.699999809265137,7.25,7.269999980926514,6.650865077972412,1777
2014-02-03,7.989999771118164,7.989999771118164,7.050000190734863,7.050000190734863,6.4496002197265625,4806
2014-02-04,6.829999923706055,7.190000057220459,6.829999923706055,7.179999828338623,6.56852912902832,12
2014-02-05,6.75,7.300000190734863,6.75,7.179999828338623,6.56852912902832,458
2014-02-06,7.0,7.099999904632568,6.909999847412109,7.070000171661377,6.467897415161133,896
2014-02-07,7.099999904632568,7.400000095367432,6.949999809265137,7.190000057220459,6.577678203582764,509
2014-02-10,7.300000190734863,7.300000190734863,6.900000095367432,6.900000095367432,6.312375068664551,466
2014-02-11,7.380000114440918,7.380000114440918,6.929999828338623,7.050000190734863,6.4496002197265625,1896
2014-02-12,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6.760645389556885,50
2014-02-13,7.25,8.399999618530273,7.0,7.880000114440918,7.208914756774902,19920
2014-02-14,7.880000114440918,8.130000114440918,7.010000228881836,7.119999885559082,6.513638973236084,3235
2014-02-17,7.010000228881836,7.25,7.0,7.119999885559082,6.513638973236084,2127
2014-02-18,7.25,7.800000190734863,7.0,7.519999980926514,6.879573822021484,3539
2014-02-19,7.96999979019165,7.980000019073486,7.5,7.789999961853027,7.126580238342285,2771
2014-02-20,7.900000095367432,7.920000076293945,7.349999904632568,7.420000076293945,6.788089752197266,1017
2014-02-21,7.650000095367432,7.829999923706055,7.300000190734863,7.710000038146973,7.053393363952637,3290
2014-02-24,7.400000095367432,7.699999809265137,7.25,7.690000057220459,7.035096645355225,1005
2014-02-25,7.349999904632568,7.900000095367432,7.349999904632568,7.739999771118164,7.080837249755859,2951
2014-02-26,7.400000095367432,7.590000152587891,7.199999809265137,7.269999980926514,6.650865077972412,2339
2014-02-28,7.900000095367432,7.900000095367432,7.019999980926514,7.090000152587891,6.486195087432861,3172
2014-03-03,7.690000057220459,7.690000057220459,7.119999885559082,7.179999828338623,6.56852912902832,7337
2014-03-04,7.480000019073486,7.480000019073486,7.150000095367432,7.150000095367432,6.5410847663879395,1744
2014-03-05,7.199999809265137,7.650000095367432,7.199999809265137,7.639999866485596,6.989354133605957,1188
2014-03-06,7.150000095367432,7.550000190734863,7.150000095367432,7.409999847412109,6.778941631317139,4803
2014-03-07,7.739999771118164,7.739999771118164,7.110000133514404,7.110000133514404,6.504490375518799,6623
2014-03-10,7.050000190734863,7.349999904632568,7.050000190734863,7.289999961853027,6.669161319732666,1077
2014-03-11,7.099999904632568,7.119999885559082,6.949999809265137,6.949999809265137,6.35811710357666,13348
2014-03-12,7.0,7.389999866485596,6.960000038146973,7.239999771118164,6.623419761657715,4523
2014-03-13,7.449999809265137,7.460000038146973,7.0,7.039999961853027,6.4404520988464355,13616
2014-03-14,6.900000095367432,7.099999904632568,6.900000095367432,6.909999847412109,6.321523189544678,5347
2014-03-18,6.909999847412109,7.289999961853027,6.900000095367432,7.289999961853027,6.669161319732666,462
2014-03-19,6.849999904632568,7.289999961853027,6.849999904632568,7.110000133514404,6.504490375518799,5275
2014-03-24,7.039999961853027,7.059999942779541,7.03000020980835,7.050000190734863,6.4496002197265625,3105
2014-03-25,7.010000228881836,7.090000152587891,7.010000228881836,7.079999923706055,6.477046012878418,1901
2014-03-26,7.079999923706055,8.300000190734863,7.079999923706055,7.789999961853027,7.126580238342285,12023
2014-03-27,7.849999904632568,8.199999809265137,7.559999942779541,7.909999847412109,7.236360549926758,7230
2014-03-28,8.199999809265137,8.199999809265137,7.829999923706055,8.170000076293945,7.474218368530273,7298
2014-03-31,8.380000114440918,8.399999618530273,8.210000038146973,8.300000190734863,7.593146800994873,7725
2014-04-01,8.680000305175781,9.449999809265137,8.680000305175781,9.25,8.462241172790527,10159
2014-04-02,9.109999656677246,10.550000190734863,9.109999656677246,10.100000381469727,9.23985481262207,43047
2014-04-03,10.460000038146973,10.9399995803833,9.640000343322754,10.470000267028809,9.578343391418457,12592
2014-04-04,10.470000267028809,10.5,10.0600004196167,10.1899995803833,9.322188377380371,8903
2014-04-07,10.300000190734863,11.989999771118164,10.300000190734863,11.800000190734863,10.795076370239258,33856
2014-04-09,12.979999542236328,12.979999542236328,12.289999961853027,12.390000343322754,11.334831237792969,22870
2014-04-10,12.40999984741211,12.829999923706055,12.40999984741211,12.550000190734863,11.481203079223633,21512
2014-04-11,12.5,12.5,11.949999809265137,12.0,10.978042602539062,5405
2014-04-15,12.149999618530273,12.149999618530273,11.550000190734863,11.550000190734863,10.566368103027344,28817
2014-04-16,11.119999885559082,11.319999694824219,10.979999542236328,10.979999542236328,10.044909477233887,14449
2014-04-17,10.449999809265137,10.75,10.4399995803833,10.4399995803833,9.550899505615234,18252
2014-04-21,10.449999809265137,10.75,10.449999809265137,10.75,9.834497451782227,3600
2014-04-22,10.699999809265137,10.949999809265137,10.5,10.949999809265137,10.017464637756348,2146
2014-04-23,11.199999809265137,11.350000381469727,10.550000190734863,11.239999771118164,10.282767295837402,30334
2014-04-25,11.0,11.0,10.8100004196167,10.8100004196167,9.889387130737305,1827
2014-04-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.383399963378906,5702
2014-04-29,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,10.895709037780762,2021
2014-04-30,12.5,12.5,12.5,12.5,11.435462951660156,1362
2014-05-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.002659797668457,6792
2014-05-05,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.597307205200195,25699
2014-05-06,14.449999809265137,14.449999809265137,13.359999656677246,14.260000228881836,13.045575141906738,89716
2014-05-07,14.449999809265137,14.699999809265137,13.550000190734863,14.020000457763672,12.826013565063477,31339
2014-05-08,14.020000457763672,14.020000457763672,13.5,13.699999809265137,12.5332670211792,5536
2014-05-09,13.479999542236328,13.5,13.039999961853027,13.5,12.350298881530762,18748
2014-05-12,13.550000190734863,14.170000076293945,13.550000190734863,14.170000076293945,12.963239669799805,11879
2014-05-13,14.699999809265137,14.869999885559082,14.25,14.869999885559082,13.603625297546387,14158
2014-05-14,15.0,15.0,14.5,14.960000038146973,13.68596076965332,13986
2014-05-15,14.960000038146973,15.0,14.300000190734863,14.920000076293945,13.64936637878418,26878
2014-05-16,14.180000305175781,15.0,14.180000305175781,14.899999618530273,13.631070137023926,20276
2014-05-19,14.15999984741211,14.800000190734863,14.15999984741211,14.15999984741211,12.954092025756836,15005
2014-05-20,14.800000190734863,14.829999923706055,14.15999984741211,14.75,13.493844985961914,7275
2014-05-21,14.359999656677246,14.59000015258789,14.350000381469727,14.350000381469727,13.127910614013672,14022
2014-05-22,14.229999542236328,14.899999618530273,13.899999618530273,14.380000114440918,13.155356407165527,13157
2014-05-23,14.739999771118164,14.739999771118164,13.920000076293945,14.399999618530273,13.173651695251465,23160
2014-05-26,14.0,15.119999885559082,13.680000305175781,13.720000267028809,12.55156421661377,61897
2014-05-27,14.25,14.25,13.039999961853027,13.039999961853027,11.929473876953125,28569
2014-05-28,13.600000381469727,13.600000381469727,12.710000038146973,12.770000457763672,11.68246841430664,5352
2014-05-29,12.600000381469727,13.0,12.550000190734863,12.960000038146973,11.85628604888916,4743
2014-05-30,13.0,13.600000381469727,13.0,13.600000381469727,12.441783905029297,15118
2014-06-02,14.25,14.279999732971191,14.020000457763672,14.229999542236328,13.018129348754883,9959
2014-06-03,14.890000343322754,14.890000343322754,13.890000343322754,13.949999809265137,12.761975288391113,4202
2014-06-04,14.539999961853027,14.539999961853027,13.699999809265137,13.699999809265137,12.5332670211792,4255
2014-06-05,13.5,14.380000114440918,13.5,14.380000114440918,13.155356407165527,13761
2014-06-06,14.550000190734863,15.0,14.399999618530273,14.470000267028809,13.237690925598145,45852
2014-06-09,14.470000267028809,15.149999618530273,14.039999961853027,14.100000381469727,12.899200439453125,25619
2014-06-10,14.600000381469727,14.800000190734863,14.550000190734863,14.800000190734863,13.539587020874023,70250
2014-06-11,15.5,15.5,14.3100004196167,15.350000381469727,14.04274845123291,69515
2014-06-12,14.649999618530273,16.010000228881836,14.649999618530273,15.539999961853027,14.216567039489746,14910
2014-06-13,14.829999923706055,15.930000305175781,14.770000457763672,14.789999961853027,13.530438423156738,23156
2014-06-16,14.210000038146973,15.050000190734863,14.210000038146973,14.699999809265137,13.448102951049805,10915
2014-06-17,14.119999885559082,15.149999618530273,14.119999885559082,14.729999542236328,13.47554874420166,5300
2014-06-18,15.0,15.25,14.699999809265137,14.869999885559082,13.603625297546387,7840
2014-06-19,14.649999618530273,15.199999809265137,14.649999618530273,14.760000228881836,13.502994537353516,27390
2014-06-20,15.34000015258789,15.34000015258789,14.619999885559082,15.0,13.722555160522461,39100
2014-06-23,15.0,15.100000381469727,14.960000038146973,14.979999542236328,13.704258918762207,21086
2014-06-24,15.0,15.649999618530273,14.710000038146973,15.199999809265137,13.905522346496582,61024
2014-06-25,15.949999809265137,15.960000038146973,14.779999732971191,15.960000038146973,14.600797653198242,85063
2014-06-26,16.75,16.75,16.450000762939453,16.75,15.32352066040039,196310
2014-06-27,17.579999923706055,17.579999923706055,16.299999237060547,17.549999237060547,16.05538558959961,270160
2014-06-30,17.549999237060547,18.350000381469727,17.399999618530273,17.719999313354492,16.21091079711914,31822
2014-07-01,18.25,18.25,17.149999618530273,17.399999618530273,15.918164253234863,22856
2014-07-02,18.25,18.25,17.049999237060547,17.200000762939453,15.735196113586426,20423
2014-07-03,16.899999618530273,17.450000762939453,16.799999237060547,17.350000381469727,15.872422218322754,32895
2014-07-04,17.200000762939453,17.899999618530273,17.0,17.450000762939453,15.963905334472656,60132
2014-07-07,17.600000381469727,17.899999618530273,17.299999237060547,17.5,16.00965118408203,54899
