Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,0
2023-01-03,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,0
2023-01-04,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,0
2023-01-05,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,0
2023-01-06,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,0
2023-01-09,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,0
2023-01-10,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,0
2023-01-11,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,0
2023-01-12,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,0
2023-01-13,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,0
2023-01-16,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,0
2023-01-17,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,1
2023-01-18,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,0
2023-01-19,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,0
2023-01-20,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,0
2023-01-23,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,0
2023-01-24,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.22705841064453,0
2023-01-25,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.033531188964844,2
2023-01-27,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.033531188964844,1
2023-01-30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.033531188964844,2
2023-01-31,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.033531188964844,0
2023-02-01,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.033531188964844,0
2023-02-02,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.033531188964844,0
2023-02-03,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.033531188964844,1
2023-02-06,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.033531188964844,0
2023-02-07,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.1782341003418,98
2023-02-08,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.1782341003418,0
2023-02-09,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.1782341003418,0
2023-02-10,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.1782341003418,0
2023-02-13,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,37.98470687866211,2
2023-02-14,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,37.78941345214844,187
