Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,358.8500061035156,367.0,357.0,357.04998779296875,182.49237060546875,5669
2005-01-04,357.0,364.8999938964844,353.75,364.3999938964844,186.24908447265625,1791
2005-01-05,355.0,367.95001220703125,350.29998779296875,355.0,181.44461059570312,3066
2005-01-06,352.04998779296875,359.5,349.0,357.0,182.46682739257812,864
2005-01-07,350.1000061035156,355.0,349.3500061035156,352.75,180.29461669921875,2431
2005-01-10,350.0,367.20001220703125,350.0,361.3999938964844,184.7157745361328,4289
2005-01-11,355.0,363.0,355.0,362.6499938964844,185.35459899902344,6551
2005-01-12,353.75,354.1000061035156,344.1000061035156,349.95001220703125,178.8634796142578,1792
2005-01-13,356.0,356.0,344.54998779296875,345.29998779296875,176.4868621826172,4598
2005-01-14,353.8500061035156,359.0,345.0,346.1499938964844,176.9212646484375,2937
2005-01-17,347.95001220703125,413.8999938964844,345.0,385.1000061035156,196.82907104492188,7522
2005-01-18,459.3999938964844,459.3999938964844,372.0,380.45001220703125,194.4524383544922,5170
2005-01-19,381.6499938964844,384.95001220703125,380.0,383.0,195.75576782226562,3181
2005-01-20,380.0,382.8999938964844,375.0,379.1499938964844,193.7879638671875,2010
2005-01-24,397.0,398.0,377.20001220703125,380.54998779296875,194.5034637451172,2200
2005-01-25,379.0,385.0,379.0,383.45001220703125,195.9857635498047,5117
2005-01-27,395.0,395.0,385.0,385.5,197.03353881835938,3696
2005-01-28,393.0,403.0,386.0,397.04998779296875,202.93687438964844,6007
2005-01-31,399.0,414.8999938964844,398.25,411.5,210.32241821289062,15738
2005-02-01,398.04998779296875,409.0,398.04998779296875,405.0,207.0001983642578,21616
2005-02-02,396.25,439.0,396.25,402.79998779296875,205.8757781982422,3198
2005-02-03,401.1499938964844,404.8500061035156,398.0,399.75,206.10777282714844,11302
2005-02-04,400.0,405.95001220703125,399.0,399.54998779296875,206.00465393066406,1075
2005-02-07,390.0,405.0,390.0,402.1000061035156,207.31944274902344,3150
2005-02-08,403.1000061035156,409.0,393.3999938964844,401.1499938964844,206.82957458496094,436
2005-02-09,435.0,435.0,393.0,400.6000061035156,206.54603576660156,5619
2005-02-10,405.0,410.0,392.0,395.20001220703125,203.7618408203125,1968
2005-02-11,399.8999938964844,400.0,394.0,394.0,203.14312744140625,2452
2005-02-14,396.0,398.0,394.04998779296875,397.0,204.6898956298828,3975
2005-02-15,392.0,392.0,383.0,389.04998779296875,200.5909423828125,2603
2005-02-16,391.0,392.0,379.0,383.8500061035156,197.9098663330078,3125
2005-02-17,379.0,408.8999938964844,379.0,389.54998779296875,200.84869384765625,3157
2005-02-18,409.0,409.0,396.0,400.1000061035156,206.2882537841797,11995
2005-02-21,400.0,403.0,400.0,400.0,206.2366943359375,2841
2005-02-22,400.0,408.1499938964844,400.0,406.5,209.5880584716797,1365
2005-02-23,415.0,415.0,400.0,402.54998779296875,207.5513916015625,3423
2005-02-24,401.29998779296875,409.0,372.1000061035156,394.54998779296875,203.42665100097656,3352
2005-02-25,375.0,404.79998779296875,375.0,394.04998779296875,203.16888427734375,1499
2005-02-28,394.0,400.0,391.1000061035156,394.5,203.40087890625,1594
2005-03-01,400.0,404.0,397.0,399.79998779296875,206.1334991455078,21010
2005-03-02,400.0,402.0,395.0,395.3500061035156,203.83914184570312,2057
2005-03-03,406.0,406.8999938964844,398.0,400.04998779296875,206.262451171875,62496
2005-03-04,403.6499938964844,416.8999938964844,402.0,412.6000061035156,212.73309326171875,26389
2005-03-07,410.1000061035156,447.20001220703125,400.0,433.54998779296875,223.53477478027344,16531
2005-03-08,438.95001220703125,438.95001220703125,420.25,421.79998779296875,217.47653198242188,1266
2005-03-09,430.0,452.0,415.5,420.6499938964844,216.88363647460938,7165
2005-03-10,421.1499938964844,430.0,417.0,422.3999938964844,217.78591918945312,8456
2005-03-11,423.0,435.0,420.0,420.04998779296875,216.5742950439453,3415
2005-03-14,426.0,437.8999938964844,415.6499938964844,423.25,218.22418212890625,7270
2005-03-15,435.0,435.0,421.20001220703125,423.8999938964844,218.55931091308594,1066
2005-03-16,425.6499938964844,427.95001220703125,415.6499938964844,421.3999938964844,217.27029418945312,3756
2005-03-17,419.8999938964844,423.6499938964844,418.0,420.25,216.6774139404297,3200
2005-03-18,422.0,422.95001220703125,397.1000061035156,409.6000061035156,211.18638610839844,4857
2005-03-21,427.70001220703125,455.0,420.1000061035156,445.95001220703125,229.92811584472656,10630
2005-03-22,448.0,449.95001220703125,428.0,434.5,224.0246124267578,2786
2005-03-23,435.0,439.95001220703125,420.0,423.25,218.22418212890625,1656
2005-03-24,408.0,430.25,408.0,426.1000061035156,219.69361877441406,3658
2005-03-28,417.25,429.0,417.0,426.5,219.89981079101562,382
2005-03-29,428.0,435.0,419.95001220703125,420.25,216.6774139404297,6206
2005-03-30,416.1499938964844,416.1499938964844,407.0,407.8999938964844,210.30984497070312,11913
2005-03-31,444.25,444.25,405.0,408.1499938964844,210.43869018554688,3135
2005-04-01,444.8999938964844,444.8999938964844,384.04998779296875,405.1499938964844,208.89198303222656,6153
2005-04-04,410.0,410.0,399.1000061035156,400.95001220703125,206.72642517089844,8569
2005-04-05,406.0,406.0,387.0,391.04998779296875,201.6221160888672,8850
2005-04-06,395.0,405.0,395.0,401.6000061035156,207.0615692138672,2046
2005-04-07,403.0,415.8999938964844,402.5,412.54998779296875,212.70733642578125,7349
2005-04-08,412.75,412.75,403.5,403.8999938964844,208.2474822998047,1021
2005-04-11,405.0,406.8999938964844,400.0,402.6000061035156,207.5772247314453,3359
2005-04-12,409.79998779296875,409.79998779296875,397.54998779296875,402.29998779296875,207.42247009277344,4033
2005-04-13,405.0,415.0,401.70001220703125,414.54998779296875,213.738525390625,6888
2005-04-15,406.0,409.0,399.1000061035156,406.79998779296875,209.74266052246094,1248
2005-04-18,401.0,405.0,390.0,400.29998779296875,206.3913116455078,2439
2005-04-19,395.54998779296875,404.5,394.25,396.45001220703125,204.40635681152344,1948
2005-04-20,434.0,434.0,394.1499938964844,399.3500061035156,205.90155029296875,2244
2005-04-21,400.0,410.0,395.5,402.6499938964844,207.60296630859375,20121
2005-04-22,395.0,400.0,387.04998779296875,397.20001220703125,204.79307556152344,23931
2005-04-25,400.0,414.75,398.0,399.75,206.10777282714844,10299
2005-04-26,408.79998779296875,408.79998779296875,400.1000061035156,402.6000061035156,207.5772247314453,1502
2005-04-27,400.0,405.0,393.25,401.1499938964844,206.82957458496094,6055
2005-04-28,405.0,405.0,399.0,401.5,207.0100555419922,415
2005-04-29,402.0,402.0,393.1000061035156,395.04998779296875,203.68450927734375,4647
2005-05-02,400.0,400.0,387.0,388.6499938964844,200.3846893310547,642
2005-05-03,400.6499938964844,404.5,394.8999938964844,402.8500061035156,207.70611572265625,1737
2005-05-04,404.0,414.0,400.5,410.0,211.392578125,2732
2005-05-05,410.0,415.75,405.0,412.20001220703125,212.5269012451172,4625
2005-05-06,418.8999938964844,419.0,411.25,417.75,215.38836669921875,9088
2005-05-09,409.0,424.95001220703125,409.0,419.70001220703125,216.39381408691406,880
2005-05-10,405.1000061035156,419.70001220703125,405.0,412.04998779296875,212.4495086669922,4625
2005-05-11,413.04998779296875,430.0,412.25,425.1000061035156,219.1780242919922,7183
2005-05-12,415.25,434.8999938964844,415.25,428.8500061035156,221.11155700683594,644
2005-05-13,430.0,430.20001220703125,418.0,425.54998779296875,219.40997314453125,3939
2005-05-16,424.0,438.0,424.0,435.3999938964844,224.4885711669922,2615
2005-05-17,438.8999938964844,438.8999938964844,427.0,430.0,221.7043914794922,1965
2005-05-18,435.0,435.0,430.5,434.45001220703125,223.99874877929688,234
2005-05-19,436.8999938964844,443.45001220703125,435.45001220703125,438.29998779296875,225.98387145996094,2244
2005-05-20,405.1000061035156,441.0,405.1000061035156,440.04998779296875,226.88609313964844,2591
2005-05-23,435.95001220703125,454.6499938964844,435.95001220703125,450.1499938964844,232.09356689453125,7652
2005-05-24,441.0,453.0,441.0,448.1000061035156,231.03660583496094,5527
2005-05-25,450.0,450.0,430.6499938964844,435.6499938964844,224.61752319335938,1350
2005-05-26,432.3500061035156,441.95001220703125,430.0,436.5,225.05575561523438,1101
2005-05-27,432.6000061035156,444.0,432.5,432.5,222.99343872070312,1574
2005-05-30,422.29998779296875,425.0,350.6499938964844,419.20001220703125,216.1360321044922,2750
2005-05-31,430.0,445.0,428.0,431.75,222.60665893554688,608
2005-06-01,440.0,449.0,430.0,440.25,226.9892120361328,2032
2005-06-02,452.0,457.70001220703125,441.5,442.1000061035156,227.94302368164062,3980
2005-06-03,442.8999938964844,443.45001220703125,435.1499938964844,436.70001220703125,225.1588134765625,478
2005-06-06,437.0,448.6000061035156,437.0,440.0,226.86032104492188,245
2005-06-07,445.0,445.95001220703125,440.04998779296875,444.70001220703125,229.2836456298828,357
2005-06-08,451.75,469.95001220703125,450.0,451.1499938964844,232.60914611816406,17889
2005-06-09,455.0,460.0,448.0,452.54998779296875,233.3310546875,2704
2005-06-10,450.0,463.95001220703125,450.0,460.54998779296875,237.4557342529297,767
2005-06-13,465.0,465.0,455.0,458.8500061035156,236.57925415039062,775
2005-06-14,455.0,462.0,431.0,461.54998779296875,237.97129821777344,2443
2005-06-15,465.0,465.0,454.04998779296875,454.04998779296875,234.1044464111328,943
2005-06-16,455.0,499.0,444.1000061035156,456.6000061035156,235.419189453125,37874
2005-06-17,457.0,460.0,437.1000061035156,439.79998779296875,226.75717163085938,5223
2005-06-20,430.0,449.8999938964844,426.0,443.6000061035156,228.71649169921875,2111
2005-06-21,445.0,447.8999938964844,430.04998779296875,433.95001220703125,223.7410125732422,2648
2005-06-22,440.0,454.3999938964844,436.0,448.3500061035156,231.16551208496094,7247
2005-06-23,453.95001220703125,464.0,448.0,460.3500061035156,237.35260009765625,7482
2005-06-24,460.0,479.0,445.1499938964844,459.0,236.65660095214844,9543
2005-06-27,442.0,463.5,442.0,448.8999938964844,231.4490509033203,1683
2005-06-28,452.95001220703125,454.0,446.0,446.0,232.28240966796875,2233
2005-06-29,445.0,455.0,443.0,454.45001220703125,236.6832733154297,2486
2005-06-30,451.0,462.6499938964844,447.25,457.95001220703125,238.50611877441406,2617
2005-07-01,459.95001220703125,462.0,452.29998779296875,457.0,238.01136779785156,942
2005-07-04,454.04998779296875,459.8500061035156,452.0,456.1499938964844,237.56861877441406,578
2005-07-05,458.0,460.0,445.20001220703125,446.20001220703125,232.38661193847656,855
2005-07-06,455.75,455.75,437.6499938964844,441.3500061035156,229.86062622070312,2386
2005-07-07,442.04998779296875,455.0,441.0,448.5,233.58444213867188,1460
2005-07-08,445.0,451.75,445.0,447.95001220703125,233.2980194091797,1637
2005-07-11,456.75,456.75,446.1499938964844,446.1499938964844,232.36050415039062,157
2005-07-12,452.0,452.0,448.0,450.0,234.36561584472656,1989
2005-07-13,453.0,455.0,446.5,447.79998779296875,233.2198486328125,2259
2005-07-14,499.0,499.0,445.0,464.1000061035156,241.7091064453125,5730
2005-07-15,462.0,484.0,455.0,477.1000061035156,248.4796905517578,12899
2005-07-18,538.0,538.0,480.04998779296875,484.20001220703125,252.177490234375,7123
2005-07-19,487.0,496.0,483.04998779296875,489.6499938964844,255.0157928466797,4119
2005-07-20,496.0,510.0,481.1000061035156,506.1499938964844,263.6092529296875,7633
2005-07-21,518.9500122070312,520.0,490.0,493.75,257.1512145996094,2483
2005-07-22,503.0,507.0,490.1000061035156,496.0,258.3230285644531,1884
2005-07-25,481.29998779296875,510.0,456.29998779296875,459.75,239.4435272216797,8860
2005-07-26,460.5,461.04998779296875,438.5,449.0,233.8448486328125,10556
2005-07-27,453.0,456.0,441.20001220703125,451.70001220703125,235.25103759765625,1405
