Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,473.0,475.0,470.0,474.25,437.4625549316406,1466
2020-01-02,477.0,482.0,472.5,475.8999938964844,438.9845886230469,2515
2020-01-03,481.0,481.0,466.0,479.04998779296875,441.8902282714844,4016
2020-01-06,465.29998779296875,479.6499938964844,465.29998779296875,478.3500061035156,441.2445373535156,6942
2020-01-07,490.95001220703125,490.95001220703125,476.5,480.3500061035156,443.0894470214844,3104
2020-01-08,476.5,479.5,467.0,477.70001220703125,440.6449890136719,1308
2020-01-09,486.79998779296875,493.0,475.1000061035156,476.29998779296875,439.3535461425781,4354
2020-01-10,475.04998779296875,489.95001220703125,475.04998779296875,486.75,448.99298095703125,4346
2020-01-13,485.0,489.95001220703125,476.5,479.54998779296875,442.3514404296875,3180
2020-01-14,481.0,485.0,477.0,479.5,442.30535888671875,2504
2020-01-15,480.3999938964844,485.0,477.5,483.8500061035156,446.31793212890625,2023
2020-01-16,493.8500061035156,499.8500061035156,477.70001220703125,491.8500061035156,453.6973876953125,3902
2020-01-17,486.0,499.8500061035156,486.0,498.3500061035156,459.69317626953125,3939
2020-01-20,499.8500061035156,499.8500061035156,484.0,485.54998779296875,447.8860168457031,3618
2020-01-21,485.6000061035156,490.04998779296875,475.0,475.6000061035156,438.7078552246094,3386
2020-01-22,485.29998779296875,485.29998779296875,476.04998779296875,482.1499938964844,444.7497863769531,1948
2020-01-23,484.79998779296875,487.5,478.5,482.1499938964844,444.7497863769531,2365
2020-01-24,486.79998779296875,487.0,479.0,483.25,445.76446533203125,2131
2020-01-27,484.95001220703125,487.0,480.1000061035156,484.29998779296875,446.7330017089844,2349
2020-01-28,491.0,495.0,481.20001220703125,483.5,445.99505615234375,3048
2020-01-29,477.25,490.1499938964844,476.3500061035156,482.0,444.6114196777344,3223
2020-01-30,450.0,459.0,387.6499938964844,392.29998779296875,361.8694152832031,142791
2020-01-31,385.1000061035156,403.1499938964844,356.0,363.95001220703125,335.7185363769531,61015
2020-02-03,378.79998779296875,383.79998779296875,377.0,380.8500061035156,351.3076171875,10962
2020-02-04,385.0,386.0,378.0,380.8999938964844,351.3537292480469,4590
2020-02-05,381.0,390.0,358.5,377.5,348.21746826171875,26183
2020-02-06,370.04998779296875,377.04998779296875,365.0,368.45001220703125,339.8694763183594,7459
2020-02-07,370.70001220703125,370.95001220703125,360.0,363.1499938964844,334.9805603027344,11020
2020-02-10,360.0,366.8500061035156,350.0,353.25,325.8485107421875,8096
2020-02-11,358.95001220703125,358.95001220703125,330.29998779296875,337.29998779296875,311.1357727050781,31096
2020-02-12,337.04998779296875,340.95001220703125,331.1000061035156,339.6499938964844,313.303466796875,7889
2020-02-13,338.04998779296875,344.70001220703125,335.0,341.25,314.77935791015625,3498
2020-02-14,350.04998779296875,350.04998779296875,335.0,335.20001220703125,309.19866943359375,5551
2020-02-17,330.5,343.45001220703125,330.5,336.3500061035156,310.2594299316406,4386
2020-02-18,336.3500061035156,347.75,332.54998779296875,338.70001220703125,312.4271545410156,5549
2020-02-19,340.0,352.95001220703125,335.54998779296875,348.45001220703125,321.4208679199219,4662
2020-02-20,350.0,359.79998779296875,350.0,352.8999938964844,325.5256652832031,3345
2020-02-24,357.75,359.0,347.0,357.1499938964844,329.4459533691406,4649
2020-02-25,352.0,357.0,342.1000061035156,346.5,319.62213134765625,2431
2020-02-26,342.0,353.04998779296875,340.04998779296875,343.1000061035156,316.4858703613281,1604
2020-02-27,340.0,345.0,332.8500061035156,335.04998779296875,309.0602722167969,4727
2020-02-28,332.0,332.0,315.0,319.1499938964844,294.3936462402344,8052
2020-03-02,323.25,329.0,319.6000061035156,322.1000061035156,297.11480712890625,3409
2020-03-03,320.1499938964844,324.79998779296875,310.0,312.70001220703125,288.4439697265625,3520
2020-03-04,304.0,315.95001220703125,302.0,302.70001220703125,279.21966552734375,3407
2020-03-05,303.0,317.0,302.8500061035156,307.54998779296875,283.6934509277344,1670
2020-03-06,304.95001220703125,304.95001220703125,298.0,299.8999938964844,276.6368408203125,4029
2020-03-09,315.0,315.0,280.0,287.79998779296875,265.4754638671875,6615
2020-03-11,288.0,300.0,285.1499938964844,289.6000061035156,267.1358337402344,2985
2020-03-12,289.6499938964844,289.6499938964844,235.14999389648438,241.0,222.3057098388672,9762
2020-03-13,200.0,277.20001220703125,193.0,229.4499969482422,211.65164184570312,13081
2020-03-16,229.4499969482422,239.89999389648438,195.0,206.6999969482422,190.66635131835938,15229
2020-03-17,206.6999969482422,216.4499969482422,183.35000610351562,188.8000030517578,174.15484619140625,13966
2020-03-18,193.14999389648438,199.8000030517578,169.9499969482422,170.0500030517578,156.85928344726562,21894
2020-03-19,164.0,184.89999389648438,154.0,180.0500030517578,166.08358764648438,11090
2020-03-20,180.0500030517578,198.0500030517578,175.0500030517578,191.14999389648438,176.32254028320312,10343
2020-03-23,180.0,208.5,174.64999389648438,189.8000030517578,175.0772705078125,8318
2020-03-24,200.0,207.4499969482422,187.5,198.25,182.871826171875,6292
2020-03-25,204.0,215.8000030517578,196.9499969482422,211.60000610351562,195.18624877929688,7148
2020-03-26,215.0,227.89999389648438,210.0,217.5,200.62860107421875,5101
2020-03-27,229.4499969482422,235.0,210.39999389648438,217.9499969482422,201.04368591308594,6407
2020-03-30,210.0,220.0,198.0,206.9499969482422,190.89697265625,8915
2020-03-31,214.6999969482422,217.8000030517578,194.0,209.25,193.0185546875,8321
2020-04-01,214.6999969482422,214.6999969482422,209.0,213.6999969482422,197.12335205078125,2079
2020-04-03,214.75,214.75,204.1999969482422,209.9499969482422,193.66424560546875,4225
2020-04-07,230.0,230.0,210.0,216.5,199.7061767578125,7862
2020-04-08,228.85000610351562,228.85000610351562,205.0,220.60000610351562,203.48812866210938,5247
2020-04-09,221.3000030517578,236.4499969482422,221.3000030517578,235.75,217.46295166015625,5067
2020-04-13,241.0,259.29998779296875,232.14999389648438,259.29998779296875,239.18617248535156,8593
2020-04-15,272.0,272.25,265.04998779296875,271.25,250.20924377441406,4035
2020-04-16,271.25,284.5,271.25,284.1499938964844,262.10858154296875,5623
2020-04-17,294.0,296.8999938964844,287.04998779296875,293.45001220703125,270.68719482421875,4556
2020-04-20,297.45001220703125,307.0,289.0,293.70001220703125,270.9178161621094,8177
2020-04-21,294.1000061035156,303.5,279.04998779296875,279.04998779296875,257.4041748046875,3633
2020-04-22,275.0,279.5,268.0,270.6499938964844,249.65576171875,7014
