Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,206.0500030517578,210.5,196.5,208.60000610351562,149.76434326171875,52648
2009-01-05,212.5,222.0,210.0500030517578,220.0749969482422,158.00282287597656,63432
2009-01-06,215.5500030517578,220.0,212.125,217.875,156.42332458496094,26114
2009-01-07,222.9499969482422,222.9499969482422,201.97500610351562,203.5500030517578,146.13870239257812,63646
2009-01-09,209.89999389648438,215.5,194.0,212.9250030517578,152.86949157714844,11694
2009-01-12,209.5,217.5,200.10000610351562,212.875,152.83355712890625,17386
2009-01-13,225.5,225.5,214.0,215.9250030517578,155.02333068847656,29692
2009-01-14,220.5,221.9499969482422,215.625,217.625,156.2438507080078,5484
2009-01-15,212.5749969482422,225.0,212.5,219.14999389648438,157.33868408203125,17990
2009-01-16,217.5,242.0,213.5500030517578,233.875,167.91055297851562,259670
2009-01-19,225.0,251.0,225.0,249.39999389648438,179.05665588378906,159472
2009-01-20,243.75,244.0,226.5,230.0500030517578,165.16436767578125,114316
2009-01-21,225.0,229.0,222.5,226.9499969482422,162.938720703125,57514
2009-01-22,230.0,239.0,228.5,236.3000030517578,169.6515655517578,51944
2009-01-23,227.5500030517578,237.5,223.75,229.97500610351562,165.11050415039062,213496
2009-01-27,237.47500610351562,237.47500610351562,223.5,226.72500610351562,162.77719116210938,15646
2009-01-28,222.5,233.39999389648438,222.5,231.10000610351562,165.91822814941406,13268
2009-01-29,233.8000030517578,243.0,231.5,237.5,170.5131072998047,39258
2009-01-30,234.4499969482422,241.0,232.5,236.9499969482422,170.11822509765625,13172
2009-02-02,239.5,246.75,231.64999389648438,233.9250030517578,167.94642639160156,25240
2009-02-03,235.0,236.39999389648438,222.5,230.97500610351562,165.82846069335938,13358
2009-02-04,225.0500030517578,237.5,225.0500030517578,227.35000610351562,163.22593688964844,3908
2009-02-05,229.5,230.0,223.02499389648438,227.625,163.42332458496094,10032
2009-02-06,222.5500030517578,232.5,222.5500030517578,227.52499389648438,163.3515625,5542
2009-02-09,232.0,232.0,223.5500030517578,229.75,164.948974609375,28602
2009-02-10,233.0,237.5,231.5500030517578,233.0749969482422,167.33615112304688,15040
2009-02-11,228.0,233.0,227.5749969482422,228.125,163.78231811523438,15730
2009-02-12,230.02499389648438,241.72500610351562,229.25,239.25,171.76950073242188,39094
2009-02-13,235.5,245.10000610351562,235.5,238.3000030517578,171.0874481201172,16902
2009-02-16,240.0,247.0,231.9250030517578,232.89999389648438,167.21051025390625,64986
2009-02-17,227.4499969482422,238.0,227.4499969482422,237.0749969482422,170.20797729492188,23660
2009-02-18,235.0,251.9250030517578,231.60000610351562,248.25,178.23104858398438,70818
2009-02-19,248.25,251.9250030517578,246.125,248.125,178.14129638671875,46702
2009-02-20,240.25,250.64999389648438,240.25,249.75,179.30799865722656,16700
2009-02-24,242.5,248.6999969482422,241.5,246.5749969482422,177.0284881591797,7088
2009-02-25,247.64999389648438,256.0,247.64999389648438,255.125,183.16696166992188,121086
2009-02-26,260.0,264.875,235.0,263.3999938964844,189.10800170898438,271070
2009-02-27,255.02499389648438,268.0,255.02499389648438,266.67498779296875,191.45928955078125,27724
2009-03-02,252.5749969482422,267.45001220703125,246.0,253.52499389648438,182.0182342529297,46876
2009-03-03,249.89999389648438,249.97500610351562,241.25,242.27499389648438,173.94126892089844,40178
2009-03-04,244.5,247.5,241.60000610351562,245.6750030517578,176.38232421875,15310
2009-03-05,250.0,254.5,242.5,243.5749969482422,174.87464904785156,25110
2009-03-06,242.5,246.4499969482422,240.10000610351562,243.75,175.00030517578125,7062
2009-03-09,245.0,249.85000610351562,240.0500030517578,246.6750030517578,177.1002960205078,23842
2009-03-12,243.0,258.20001220703125,243.0,256.0,183.79513549804688,31856
2009-03-13,264.5,264.5,257.5249938964844,260.04998779296875,186.70286560058594,19344
2009-03-16,260.25,269.5,257.25,268.125,192.50030517578125,101420
2009-03-17,267.5249938964844,272.5,255.0500030517578,270.8999938964844,194.49261474609375,22552
2009-03-18,272.9750061035156,290.92498779296875,272.5,288.5,207.12855529785156,75964
2009-03-19,289.0,292.5,278.0,281.4750061035156,202.08494567871094,200882
2009-03-20,277.04998779296875,282.5249938964844,266.0,279.29998779296875,200.52337646484375,32104
2009-03-23,285.0,292.5,281.29998779296875,289.92498779296875,208.151611328125,68884
2009-03-24,292.5,302.75,291.0,294.29998779296875,211.29261779785156,113434
2009-03-25,281.0,312.5,281.0,307.54998779296875,220.80548095703125,100958
