Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,885.0,886.0,865.0,866.2000122070312,650.2672729492188,71150
2010-01-05,877.0,879.5,855.5,868.25,651.80615234375,82122
2010-01-06,867.5999755859375,872.4500122070312,852.5,856.5250244140625,643.004150390625,80514
2010-01-07,860.0,865.0,838.5,841.7750244140625,631.93115234375,52010
2010-01-08,848.5,849.7999877929688,820.5750122070312,827.3499755859375,621.1019897460938,55262
2010-01-11,832.5,837.4000244140625,821.0,834.2750244140625,626.30078125,87330
2010-01-12,835.0,857.5,835.0,849.0499877929688,637.3925170898438,119800
2010-01-13,852.5,873.0499877929688,842.5,856.125,642.7037353515625,263242
2010-01-14,856.125,864.4500122070312,846.25,851.9749755859375,639.58837890625,134828
2010-01-15,857.0,865.5750122070312,854.0,863.0250244140625,647.8837890625,21444
2010-01-18,850.0,874.5,850.0,868.375,651.9000854492188,50706
2010-01-19,865.0,892.9500122070312,865.0,889.0750122070312,667.4398193359375,108288
2010-01-20,890.0,918.2000122070312,890.0,910.0999755859375,683.2235717773438,142594
2010-01-21,900.0250244140625,913.8250122070312,892.5499877929688,899.5750122070312,675.322265625,64084
2010-01-22,875.0,899.4749755859375,874.0999755859375,896.375,672.9200439453125,25072
2010-01-25,887.5,899.0,860.0,865.9249877929688,650.0607299804688,26630
2010-01-27,862.5,900.0,830.0250244140625,836.3499755859375,627.8583984375,33972
2010-01-28,849.5999755859375,858.5,834.5,839.4500122070312,630.1857299804688,27872
2010-01-29,830.0,916.2999877929688,830.0,886.5499877929688,665.5442504882812,58994
2010-02-01,834.4249877929688,874.5999755859375,834.4249877929688,857.375,643.6421508789062,16460
2010-02-02,874.0,874.9249877929688,837.5,840.7999877929688,631.1990356445312,53522
2010-02-03,845.0,857.5,845.0,853.8499755859375,640.9959106445312,22728
2010-02-04,855.5,855.5,835.0,840.5,630.9739990234375,19498
2010-02-05,835.0,849.1749877929688,810.0,841.7999877929688,631.9498291015625,47452
2010-02-08,862.5,866.5750122070312,843.0,847.3250122070312,636.0975341796875,41352
2010-02-09,842.5,867.5,842.5,862.8499755859375,647.7523803710938,31066
2010-02-10,869.5,895.0,869.5,882.1500244140625,662.2410888671875,80954
2010-02-11,892.5,898.9500122070312,885.1749877929688,893.9249877929688,671.080810546875,35350
