Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,111.19999694824219,111.19999694824219,106.44999694824219,108.0,106.74052429199219,1744
2017-01-03,108.0999984741211,110.75,107.0,108.05000305175781,106.7899398803711,5350
2017-01-04,109.19999694824219,113.44999694824219,107.69999694824219,108.19999694824219,106.93818664550781,8077
2017-01-05,110.25,110.30000305175781,108.94999694824219,109.25,107.97594451904297,1717
2017-01-06,110.19999694824219,110.19999694824219,107.6500015258789,107.94999694824219,106.69110107421875,1616
2017-01-09,109.94999694824219,110.55000305175781,109.30000305175781,110.1500015258789,108.8654556274414,712
2017-01-10,110.75,128.5,109.0,122.80000305175781,121.3679428100586,68851
2017-01-11,122.0,124.0,118.4000015258789,122.30000305175781,120.87376403808594,10640
2017-01-12,122.9000015258789,124.94999694824219,119.0999984741211,121.44999694824219,120.03366088867188,7807
2017-01-13,122.05000305175781,122.94999694824219,120.0,122.5,121.07142639160156,6218
2017-01-16,121.69999694824219,123.94999694824219,120.5,122.80000305175781,121.3679428100586,4212
2017-01-17,124.0,124.0,121.19999694824219,122.4000015258789,120.97260284423828,903
2017-01-18,123.25,123.5,118.5,119.5999984741211,118.20524597167969,3131
2017-01-19,122.9000015258789,122.94999694824219,118.75,119.1500015258789,117.760498046875,4045
2017-01-20,120.44999694824219,127.5,118.4000015258789,121.69999694824219,120.28074645996094,19899
2017-01-23,121.0,125.75,120.5,122.55000305175781,121.120849609375,5445
2017-01-24,123.0,127.0,123.0,125.94999694824219,124.48119354248047,7208
2017-01-25,126.0999984741211,128.3000030517578,126.0,126.44999694824219,124.97535705566406,2361
2017-01-27,125.80000305175781,128.0,122.0999984741211,125.05000305175781,123.59169006347656,3464
2017-01-30,124.0,126.55000305175781,124.0,126.0,124.53060913085938,3311
2017-01-31,125.44999694824219,137.5,124.0,133.64999389648438,132.0913848876953,15372
2017-02-01,134.0500030517578,137.6999969482422,128.75,136.10000610351562,134.51283264160156,14662
2017-02-02,137.0,137.0,130.60000610351562,133.0500030517578,131.49838256835938,3342
2017-02-03,135.25,135.25,128.5,131.64999389648438,130.11473083496094,5775
2017-02-06,135.0,135.0,132.0500030517578,134.35000610351562,132.78323364257812,1829
2017-02-07,133.75,135.1999969482422,132.64999389648438,133.1999969482422,131.64663696289062,3654
2017-02-08,132.10000610351562,134.3000030517578,130.64999389648438,131.85000610351562,130.31239318847656,3803
2017-02-09,133.10000610351562,136.14999389648438,132.9499969482422,134.14999389648438,132.58554077148438,1369
2017-02-10,134.14999389648438,134.9499969482422,131.10000610351562,132.60000610351562,131.05364990234375,1478
2017-02-13,131.75,140.14999389648438,131.75,136.0500030517578,134.46339416503906,10290
2017-02-14,136.6999969482422,136.75,133.1999969482422,134.75,133.17857360839844,8074
2017-02-15,132.75,133.39999389648438,128.1999969482422,130.35000610351562,128.8298797607422,1691
2017-02-16,132.8000030517578,135.0,132.3000030517578,134.60000610351562,133.0303192138672,730
2017-02-17,134.14999389648438,134.14999389648438,129.1999969482422,130.10000610351562,128.5828094482422,1885
2017-02-20,130.25,131.3000030517578,129.8000030517578,130.1999969482422,128.68162536621094,2204
2017-02-21,132.0,135.0,131.0,131.6999969482422,130.1641387939453,1355
2017-02-22,134.6999969482422,134.6999969482422,128.89999389648438,129.4499969482422,127.94037628173828,1222
2017-02-23,130.0,130.0,127.05000305175781,127.44999694824219,125.96369934082031,2743
2017-02-27,128.39999389648438,128.39999389648438,125.75,125.94999694824219,124.48119354248047,974
2017-02-28,128.89999389648438,132.0,127.69999694824219,128.8000030517578,127.2979507446289,1977
2017-03-01,132.0,135.0,130.0,130.60000610351562,129.0769805908203,10997
2017-03-02,132.85000610351562,134.0,126.05000305175781,126.6500015258789,125.17303466796875,3363
2017-03-03,127.5,129.0,126.25,126.5999984741211,125.12361145019531,1740
2017-03-06,128.60000610351562,130.0,126.9000015258789,127.0999984741211,125.61778259277344,2512
2017-03-07,127.4000015258789,129.0,126.05000305175781,127.05000305175781,125.56836700439453,1793
2017-03-08,128.10000610351562,128.3000030517578,125.0999984741211,125.80000305175781,124.33294677734375,3589
2017-03-09,128.25,128.25,125.75,126.55000305175781,125.0741958618164,774
2017-03-10,127.30000305175781,129.75,126.0,127.30000305175781,125.8154525756836,2228
2017-03-14,129.5,132.0,126.5999984741211,127.5999984741211,126.11194610595703,1994
2017-03-15,126.80000305175781,128.0,126.0999984741211,126.75,125.27186584472656,4341
2017-03-16,128.39999389648438,133.89999389648438,128.0500030517578,133.39999389648438,131.84429931640625,22868
2017-03-17,132.0,133.0,129.3000030517578,129.5,127.98979949951172,5215
2017-03-20,130.89999389648438,131.4499969482422,128.8000030517578,129.5,127.98979949951172,2649
2017-03-21,129.5500030517578,131.85000610351562,127.44999694824219,128.0500030517578,126.55670166015625,2120
2017-03-22,129.1999969482422,129.1999969482422,125.55000305175781,126.5,125.0247802734375,1739
2017-03-23,126.0,129.0,126.0,128.9499969482422,127.44621276855469,1021
2017-03-24,129.5,131.39999389648438,128.0,130.14999389648438,128.63221740722656,6456
2017-03-27,128.5,130.25,126.0,129.10000610351562,127.59446716308594,4367
2017-03-28,129.5500030517578,130.1999969482422,129.1999969482422,129.1999969482422,127.69327545166016,1313
2017-03-29,129.5,131.0,129.5,130.0500030517578,128.53338623046875,1600
2017-03-30,132.6999969482422,139.0,129.5,135.60000610351562,134.01866149902344,38506
2017-03-31,139.0,158.10000610351562,137.0,154.4499969482422,152.6488494873047,47867
2017-04-03,155.1999969482422,157.25,147.14999389648438,149.5,147.75656127929688,27924
2017-04-05,158.0,158.0,151.39999389648438,153.4499969482422,151.66049194335938,26062
2017-04-06,152.89999389648438,152.89999389648438,150.1999969482422,152.0,150.22740173339844,11110
2017-04-07,151.0500030517578,152.9499969482422,151.0,151.75,149.9803009033203,7263
2017-04-10,150.5,155.0,149.39999389648438,152.89999389648438,151.11691284179688,10862
2017-04-11,153.0,154.5500030517578,151.60000610351562,153.10000610351562,151.3145751953125,11956
2017-04-12,151.25,154.60000610351562,148.5,153.14999389648438,151.36398315429688,7690
2017-04-13,149.10000610351562,154.60000610351562,149.10000610351562,153.85000610351562,152.05584716796875,10800
2017-04-17,153.0,153.5,152.5,152.85000610351562,151.0675048828125,1769
2017-04-18,153.6999969482422,173.0,153.6999969482422,163.89999389648438,161.98861694335938,131848
