Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.3641480207443237,1.4017000198364258,1.334259033203125,1.3626149892807007,-0.0811438113451004,1080397
2002-07-02,1.3863719701766968,1.3909709453582764,1.356484055519104,1.3733439445495605,-0.0817827507853508,1016147
2002-07-03,1.371811032295227,1.3871389627456665,1.3649139404296875,1.3733439445495605,-0.0817827507853508,980394
2002-07-04,1.3794749975204468,1.4017000198364258,1.3794749975204468,1.3810080289840698,-0.08223913609981537,972747
2002-07-05,1.3886719942092896,1.3886719942092896,1.3725780248641968,1.3779419660568237,-0.08205654472112656,974496
2002-07-08,1.3948030471801758,1.4545799493789673,1.3649139404296875,1.4384859800338745,-0.08566196262836456,1061686
2002-07-09,1.4331209659576416,1.4407850503921509,1.3917369842529297,1.4009339809417725,-0.08342571556568146,1024719
2002-07-10,1.4101300239562988,1.4101300239562988,1.3871389627456665,1.3994009494781494,-0.08333443105220795,946638
2002-07-11,1.449215054512024,1.449215054512024,1.3725780248641968,1.3764100074768066,-0.08196532726287842,968220
2002-07-12,1.3917369842529297,1.4032330513000488,1.3794749975204468,1.3871389627456665,-0.08260422945022583,967763
2002-07-15,1.371811032295227,1.3787089586257935,1.353417992591858,1.3587830066680908,-0.08091561496257782,974157
2002-07-16,1.3641480207443237,1.3810080289840698,1.3641480207443237,1.3710449934005737,-0.08164583891630173,959138
2002-07-17,1.371811032295227,1.371811032295227,1.356484055519104,1.3603160381317139,-0.08100692927837372,955902
2002-07-18,1.3971019983291626,1.3971019983291626,1.3649139404296875,1.3764100074768066,-0.08196532726287842,958081
2002-07-19,1.3871389627456665,1.3871389627456665,1.3572499752044678,1.3710449934005737,-0.08164583891630173,1022018
2002-07-22,1.3488199710845947,1.37717604637146,1.3296610116958618,1.3388570547103882,-0.07972903549671173,959229
2002-07-23,1.3028370141983032,1.363381028175354,1.3028370141983032,1.3388570547103882,-0.07972903549671173,950108
2002-07-24,1.325829029083252,1.3434549570083618,1.303604006767273,1.303604006767273,-0.07762972265481949,1004507
