Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,219.0,245.10000610351562,219.0,232.5,232.5,23052
2022-01-04,225.60000610351562,239.8000030517578,215.0,220.6999969482422,220.6999969482422,5539
2022-01-05,224.9499969482422,229.6999969482422,213.75,224.10000610351562,224.10000610351562,2863
2022-01-06,224.10000610351562,229.39999389648438,219.5500030517578,222.25,222.25,1174
2022-01-07,222.25,229.0,219.0,220.0,220.0,2299
2022-01-10,220.10000610351562,242.0,220.10000610351562,237.5,237.5,20337
2022-01-11,245.0,245.0,232.0,232.85000610351562,232.85000610351562,3056
2022-01-12,228.0,242.1999969482422,228.0,231.3000030517578,231.3000030517578,2938
2022-01-13,239.89999389648438,239.89999389648438,224.0500030517578,230.4499969482422,230.4499969482422,1686
2022-01-14,239.0,239.0,224.10000610351562,226.60000610351562,226.60000610351562,1997
2022-01-17,226.60000610351562,234.0,226.60000610351562,229.5500030517578,229.5500030517578,2058
2022-01-18,221.1999969482422,231.89999389648438,221.1999969482422,224.89999389648438,224.89999389648438,1298
2022-01-19,234.0,241.9499969482422,226.25,229.1999969482422,229.1999969482422,2788
2022-01-20,232.89999389648438,232.89999389648438,228.0,231.9499969482422,231.9499969482422,573
2022-01-21,231.9499969482422,234.0,222.39999389648438,229.60000610351562,229.60000610351562,1077
2022-01-24,234.0,234.0,206.75,208.1999969482422,208.1999969482422,3421
2022-01-25,201.1999969482422,226.39999389648438,201.1999969482422,219.0,219.0,1293
2022-01-27,239.8000030517578,239.8000030517578,206.3000030517578,216.75,216.75,1962
2022-01-28,225.0,225.0,204.0,210.6999969482422,210.6999969482422,3129
2022-01-31,219.64999389648438,219.64999389648438,205.25,210.0,210.0,544
2022-02-01,214.89999389648438,217.0,210.0,215.0500030517578,215.0500030517578,1618
2022-02-02,224.5,224.5,212.8000030517578,220.0,220.0,977
2022-02-03,219.0,223.89999389648438,219.0,223.85000610351562,223.85000610351562,1191
2022-02-04,224.0,224.0,214.0,214.0500030517578,214.0500030517578,1864
2022-02-07,219.9499969482422,219.9499969482422,210.25,212.9499969482422,212.9499969482422,890
2022-02-08,210.0,223.0,200.5500030517578,201.64999389648438,201.64999389648438,3219
2022-02-09,209.8000030517578,209.8000030517578,203.10000610351562,208.5500030517578,208.5500030517578,1374
2022-02-10,204.0,208.8000030517578,192.5,198.0500030517578,198.0500030517578,3247
