Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,676.75,695.0,673.5499877929688,692.2000122070312,690.9369506835938,3715
2023-01-03,705.0,705.0,688.5499877929688,695.3499755859375,694.0811767578125,1045
2023-01-04,685.0999755859375,696.9500122070312,680.9000244140625,694.2999877929688,693.0330810546875,4699
2023-01-05,700.0,701.0,683.2000122070312,689.6500244140625,688.3916015625,975
2023-01-06,698.9500122070312,698.9500122070312,680.5999755859375,690.8499755859375,689.5894165039062,942
2023-01-09,690.0,690.1500244140625,685.0,688.7000122070312,687.443359375,2216
2023-01-10,685.0499877929688,690.0,680.0,686.8499755859375,685.5966796875,1623
2023-01-11,680.7999877929688,687.25,680.2000122070312,684.0,682.7518920898438,1438
2023-01-12,681.7999877929688,684.7000122070312,667.2000122070312,677.9500122070312,676.7129516601562,5556
2023-01-13,678.2999877929688,679.3499755859375,668.8499755859375,672.0,670.7738037109375,1957
2023-01-16,672.7999877929688,675.7999877929688,665.0,670.3499755859375,669.1267700195312,916
2023-01-17,667.7999877929688,669.4000244140625,661.0,666.9500122070312,665.7330322265625,1969
2023-01-18,661.2999877929688,669.8499755859375,655.9500122070312,659.2999877929688,658.0969848632812,982
2023-01-19,662.0,662.0,645.5,654.5499877929688,653.3555908203125,6511
2023-01-20,670.25,670.25,640.0,645.0999755859375,643.9228515625,3293
2023-01-23,649.0,652.0,623.7000122070312,626.6500244140625,625.5065307617188,3180
2023-01-24,624.0499877929688,627.9000244140625,612.7999877929688,620.4500122070312,619.31787109375,3346
2023-01-25,622.9500122070312,627.9000244140625,598.25,599.75,598.6556396484375,4394
2023-01-27,604.9500122070312,614.7999877929688,590.1500244140625,595.4500122070312,594.3634643554688,9773
2023-01-30,600.0,607.1500244140625,591.5499877929688,593.0499877929688,591.9678344726562,2285
2023-01-31,590.0499877929688,600.0,590.0499877929688,591.9500122070312,590.869873046875,1980
2023-02-01,594.2999877929688,596.4500122070312,574.5999755859375,580.7000122070312,579.640380859375,31945
2023-02-02,580.75,586.4500122070312,570.0,575.5999755859375,574.5496826171875,3613
2023-02-03,572.0,583.9500122070312,572.0,576.4000244140625,575.3482666015625,2977
2023-02-06,572.0499877929688,606.75,572.0499877929688,601.5499877929688,600.4523315429688,11578
2023-02-07,625.9500122070312,625.9500122070312,603.5,617.6500244140625,616.5230102539062,7525
2023-02-08,615.5,626.9000244140625,613.2000122070312,617.5999755859375,616.4730224609375,8070
2023-02-09,620.0,623.9000244140625,612.3499755859375,618.4000244140625,617.2716064453125,2866
2023-02-10,617.75,621.7000122070312,610.25,619.0,617.8705444335938,2293
2023-02-13,620.0,628.0,616.5999755859375,619.6500244140625,618.5193481445312,5536
2023-02-14,620.75,623.1500244140625,609.2999877929688,619.3499755859375,618.2198486328125,5542
2023-02-15,615.0,619.8499755859375,611.0,612.3499755859375,611.2326049804688,5202
2023-02-16,602.0499877929688,618.75,602.0499877929688,615.8499755859375,614.7261962890625,2329
2023-02-17,613.6500244140625,630.9000244140625,611.0,629.0,627.852294921875,4525
2023-02-20,629.0499877929688,639.0,620.0,637.25,636.0872192382812,6287
2023-02-21,637.0,644.4000244140625,634.2999877929688,639.9500122070312,638.7822875976562,7181
2023-02-22,635.0499877929688,664.0,630.9500122070312,637.5999755859375,636.4365844726562,15700
2023-02-23,639.4500122070312,649.4500122070312,633.9500122070312,642.0,640.8285522460938,308776
2023-02-24,650.0,652.0,636.5999755859375,647.5999755859375,646.4183349609375,3279
2023-02-27,635.6500244140625,647.1500244140625,635.6500244140625,644.7000122070312,643.5236206054688,7178
2023-02-28,640.0499877929688,651.5499877929688,639.9500122070312,645.0,643.8231201171875,99595
2023-03-01,644.0,683.0,644.0,674.5499877929688,673.3191528320312,114160
2023-03-02,679.5499877929688,713.4500122070312,675.4000244140625,707.2999877929688,706.0093994140625,18648
2023-03-03,696.3499755859375,739.5999755859375,696.3499755859375,735.2999877929688,733.9583129882812,24835
2023-03-06,735.3499755859375,756.0,731.5499877929688,741.7000122070312,740.3466186523438,9553
2023-03-08,726.3499755859375,747.8499755859375,726.3499755859375,744.7999877929688,743.44091796875,4306
2023-03-09,744.8499755859375,747.0,738.0,742.7999877929688,741.4446411132812,13668
2023-03-10,730.5999755859375,762.4500122070312,730.5999755859375,747.7999877929688,746.4354858398438,20157
2023-03-13,744.5,750.0,729.9500122070312,735.5499877929688,734.2078247070312,10880
2023-03-14,725.25,744.3499755859375,725.25,739.2000122070312,737.8511962890625,9457
2023-03-15,743.0499877929688,745.9000244140625,736.4500122070312,741.0999755859375,739.7476806640625,4942
2023-03-16,734.0,740.75,730.0,735.3499755859375,734.0081787109375,9227
2023-03-17,735.2999877929688,750.0,730.5,748.9000244140625,747.5335083007812,5850
2023-03-20,744.6500244140625,752.3499755859375,743.4500122070312,747.2000122070312,745.8366088867188,27784
2023-03-21,753.5999755859375,815.4500122070312,746.6500244140625,805.2999877929688,803.83056640625,33576
2023-03-22,805.2999877929688,859.0,799.7000122070312,828.0999755859375,826.5889282226562,47400
2023-03-23,826.4000244140625,856.0,821.2000122070312,852.4000244140625,850.8446655273438,32316
2023-03-24,849.5499877929688,858.0,836.4000244140625,854.3499755859375,852.7910766601562,23265
2023-03-27,860.9000244140625,866.6500244140625,814.5999755859375,822.4000244140625,820.8993530273438,12812
2023-03-28,823.2000122070312,833.25,816.7999877929688,830.7000122070312,829.1842041015625,7145
2023-03-29,830.0499877929688,835.5999755859375,827.2999877929688,833.0,831.4800415039062,3638
2023-03-31,826.0499877929688,869.0,826.0499877929688,864.25,862.6730346679688,25457
2023-04-03,866.0,869.5499877929688,843.0,845.4500122070312,843.9072875976562,7282
2023-04-05,844.0,891.0,841.5999755859375,888.0999755859375,886.4794311523438,26369
2023-04-06,887.0,954.5999755859375,878.2000122070312,946.2000122070312,944.4735107421875,30955
2023-04-10,944.0,944.0,909.2000122070312,911.4500122070312,909.7869262695312,12356
2023-04-11,919.9000244140625,948.0,915.0,944.25,942.5270385742188,17838
2023-04-12,942.0,958.0,933.2000122070312,950.0,948.2665405273438,19208
2023-04-13,941.0499877929688,992.0,941.0499877929688,989.2000122070312,987.39501953125,49169
2023-04-17,990.0499877929688,1069.0,987.7000122070312,1056.5,1054.5721435546875,82526
2023-04-18,1046.449951171875,1055.0,1007.5999755859375,1014.5999755859375,1012.7486572265625,21051
2023-04-19,1010.0499877929688,1038.949951171875,1004.5999755859375,1031.9000244140625,1030.0172119140625,24180
2023-04-20,1027.4000244140625,1056.0,1019.5499877929688,1050.9000244140625,1048.982421875,20659
2023-04-21,1047.199951171875,1076.0,1047.199951171875,1062.8499755859375,1060.9105224609375,30932
2023-04-24,1055.050048828125,1076.949951171875,1052.0,1075.8499755859375,1073.8868408203125,19525
2023-04-25,1078.949951171875,1131.0,1072.5,1120.75,1118.7049560546875,46087
2023-04-26,1123.0,1130.0,1109.300048828125,1113.5,1111.4681396484375,11217
2023-04-27,1124.949951171875,1132.949951171875,1107.75,1121.449951171875,1119.403564453125,11374
2023-04-28,1134.0,1179.800048828125,1110.199951171875,1131.5999755859375,1129.5350341796875,33341
2023-05-02,1157.949951171875,1190.0,1140.8499755859375,1183.199951171875,1181.0408935546875,26202
2023-05-03,1185.5,1224.199951171875,1176.4000244140625,1211.199951171875,1208.9898681640625,49569
2023-05-04,1208.949951171875,1209.1500244140625,1125.0,1141.050048828125,1138.968017578125,28966
2023-05-05,1150.0,1174.699951171875,1061.550048828125,1138.949951171875,1136.8717041015625,57220
2023-05-08,1150.050048828125,1156.550048828125,1119.0,1132.0999755859375,1130.0341796875,12208
2023-05-09,1109.050048828125,1147.5,1106.550048828125,1130.25,1128.1876220703125,26037
2023-05-10,1131.050048828125,1153.5,1131.050048828125,1134.300048828125,1132.2303466796875,10420
2023-05-11,1135.050048828125,1168.0,1130.449951171875,1141.9000244140625,1139.81640625,17608
2023-05-12,1153.0,1198.75,1149.0,1165.0,1162.8741455078125,27136
2023-05-15,1166.050048828125,1200.0,1156.8499755859375,1169.5,1168.8709716796875,95889
2023-05-16,1172.4000244140625,1194.199951171875,1164.5,1184.4000244140625,1183.7630615234375,5576
2023-05-17,1190.0,1193.0,1149.5999755859375,1169.050048828125,1168.4212646484375,3523
2023-05-19,1152.050048828125,1200.0,1152.050048828125,1197.699951171875,1197.0557861328125,7511
2023-05-22,1190.75,1218.0,1190.6500244140625,1209.800048828125,1209.1494140625,11317
2023-05-23,1206.050048828125,1220.0,1170.449951171875,1210.3499755859375,1209.698974609375,4164
2023-05-24,1223.9000244140625,1223.9000244140625,1199.8499755859375,1202.699951171875,1202.0531005859375,4845
2023-05-25,1200.0,1230.050048828125,1196.050048828125,1202.75,1202.1031494140625,2922
2023-05-26,1202.800048828125,1223.050048828125,1200.0,1216.449951171875,1215.7957763671875,3039
2023-05-30,1184.949951171875,1184.949951171875,1114.5,1126.300048828125,1125.6943359375,4503
2023-05-31,1126.3499755859375,1204.6500244140625,1123.699951171875,1169.300048828125,1168.671142578125,16521
2023-06-01,1145.0,1159.8499755859375,1095.0999755859375,1115.4000244140625,1114.8001708984375,8400
2023-06-02,1115.449951171875,1123.75,1113.449951171875,1117.550048828125,1116.948974609375,6498
2023-06-05,1137.9000244140625,1137.9000244140625,1101.6500244140625,1130.199951171875,1129.5921630859375,5826
2023-06-06,1129.1500244140625,1129.1500244140625,1090.0,1098.9000244140625,1098.30908203125,7876
2023-06-07,1096.5,1110.0,1075.8499755859375,1083.6500244140625,1083.0672607421875,7377
2023-06-08,1088.0,1097.550048828125,1072.0,1081.550048828125,1080.9683837890625,5528
2023-06-09,1081.550048828125,1091.0,1062.5999755859375,1078.800048828125,1078.2198486328125,6839
2023-06-12,1062.8499755859375,1087.8499755859375,1061.1500244140625,1078.949951171875,1078.36962890625,2150
2023-06-13,1068.050048828125,1098.199951171875,1068.050048828125,1086.050048828125,1085.4659423828125,5368
2023-06-14,1129.75,1150.0,1054.449951171875,1075.0999755859375,1074.521728515625,49003
2023-06-15,1092.0,1100.0,1074.199951171875,1081.3499755859375,1080.7684326171875,11310
2023-06-16,1078.1500244140625,1089.0,1077.0,1083.050048828125,1082.467529296875,2975
2023-06-19,1084.9000244140625,1087.25,1073.800048828125,1080.75,1080.168701171875,2648
2023-06-20,1080.050048828125,1085.0,1033.0999755859375,1053.75,1053.1832275390625,5088
2023-06-21,1070.0,1075.0,1043.9000244140625,1044.75,1044.1881103515625,3708
2023-06-22,1046.4000244140625,1055.0,1044.0,1046.949951171875,1046.3868408203125,2114
2023-06-23,1035.0,1044.550048828125,1033.5,1038.949951171875,1038.3912353515625,2787
2023-06-26,1027.050048828125,1040.25,1024.0,1028.0999755859375,1027.5469970703125,4328
2023-06-27,1025.050048828125,1049.9000244140625,1025.050048828125,1038.4000244140625,1037.841552734375,1641
2023-06-28,1040.550048828125,1051.25,1024.1500244140625,1029.0,1028.446533203125,2897
2023-06-30,1037.9000244140625,1043.3499755859375,1027.550048828125,1029.75,1029.1961669921875,3339
2023-07-07,1003.9500122070312,1009.75,982.0999755859375,990.6500244140625,990.1172485351562,5190
2023-07-10,1008.2000122070312,1016.25,982.5499877929688,986.1500244140625,985.6196899414062,1378
2023-07-14,1048.949951171875,1048.949951171875,1014.75,1020.0999755859375,1019.5513305664062,2386
2023-07-17,1007.0499877929688,1026.550048828125,1000.7000122070312,1006.9500122070312,1006.408447265625,4595
2023-07-19,997.0999755859375,1002.2000122070312,989.25,992.25,991.7163696289062,2816
2023-07-20,995.4000244140625,995.4000244140625,979.0,981.5999755859375,981.0720825195312,10937
2023-07-21,975.0499877929688,984.9000244140625,975.0,979.5499877929688,979.023193359375,9077
2023-07-24,980.0499877929688,985.0,977.0999755859375,980.75,980.2225341796875,3646
2023-07-26,997.9500122070312,997.9500122070312,974.0999755859375,977.4500122070312,976.92431640625,3100
2023-07-28,979.9500122070312,981.2999877929688,970.0,977.3499755859375,976.8243408203125,34792
2023-08-03,949.1500244140625,949.1500244140625,919.5999755859375,926.2999877929688,925.8018188476562,11968
2023-08-04,925.0499877929688,939.9000244140625,923.2000122070312,929.2999877929688,928.8001708984375,1791
2023-08-07,926.5999755859375,934.4000244140625,923.2999877929688,924.9500122070312,924.4525756835938,53457
2023-08-08,925.9500122070312,936.25,921.8499755859375,931.5499877929688,931.0490112304688,922
2023-08-09,925.0999755859375,943.75,925.0999755859375,941.3499755859375,940.8436889648438,2091
2023-08-10,942.0,959.1500244140625,936.0499877929688,952.5,951.9877319335938,5776
2023-08-11,958.0,958.0,945.7000122070312,951.0999755859375,950.5884399414062,61899
2023-08-14,952.4500122070312,958.5999755859375,941.25,947.3499755859375,946.8404541015625,79684
2023-08-16,940.0,950.4500122070312,940.0,942.9500122070312,942.44287109375,1392
2023-08-17,937.0,945.9500122070312,937.0,940.6500244140625,940.1441040039062,1284
2023-08-18,955.0,955.0,937.0,943.25,942.7427368164062,30635
2023-08-21,937.0499877929688,1000.0,937.0499877929688,987.2000122070312,986.6690673828125,13153
2023-08-22,987.2000122070312,1012.0,977.5,1004.5999755859375,1004.0596923828125,24992
2023-08-23,1005.0999755859375,1020.75,1005.0999755859375,1012.3499755859375,1011.8055419921875,10656
2023-08-24,1010.0499877929688,1015.0999755859375,990.0,1002.5499877929688,1002.0108032226562,4869
2023-08-25,1000.9500122070312,1017.9000244140625,990.1500244140625,1015.25,1014.7039794921875,5497
2023-08-28,1025.949951171875,1026.0,995.0999755859375,1004.1500244140625,1003.6099853515625,7331
2023-08-29,1009.9500122070312,1011.9000244140625,998.5,1006.2000122070312,1005.6588745117188,1841
2023-08-30,1014.4500122070312,1014.4500122070312,1001.4500122070312,1010.1500244140625,1009.6067504882812,8421
2023-08-31,1005.0999755859375,1014.0999755859375,1000.0,1004.8499755859375,1004.3095703125,5493
2023-09-01,1007.1500244140625,1008.6500244140625,997.75,1003.0,1002.4605712890625,1627
2023-09-04,1010.7000122070312,1015.5499877929688,996.7000122070312,1000.5499877929688,1000.0119018554688,867
2023-09-05,1001.0,1010.0,995.4500122070312,1000.2000122070312,999.662109375,3903
2023-09-06,1000.2000122070312,1002.7999877929688,990.0,1000.8499755859375,1000.3117065429688,3343
2023-09-07,1004.9500122070312,1005.6500244140625,991.6500244140625,996.8499755859375,996.3138427734375,5330
2023-09-08,996.0499877929688,1006.0,981.2000122070312,984.2000122070312,983.6707153320312,8824
2023-09-11,994.9500122070312,994.9500122070312,976.0,979.0,978.4735107421875,1911
2023-09-12,972.6500244140625,983.2000122070312,955.0,969.7999877929688,969.2784423828125,7322
2023-09-13,969.75,984.2000122070312,941.0,959.2000122070312,958.6841430664062,12501
2023-09-14,945.6500244140625,970.8499755859375,945.6500244140625,958.5999755859375,958.0844116210938,2306
2023-09-15,959.0,960.7999877929688,939.0,941.5,940.99365234375,3894
2023-09-18,950.0999755859375,952.9500122070312,933.0,939.0,938.4949951171875,5946
2023-09-20,931.0499877929688,943.9500122070312,923.0,924.75,924.252685546875,4331
2023-09-21,939.9500122070312,939.9500122070312,867.5499877929688,877.4500122070312,876.9780883789062,21036
2023-09-22,878.0,885.0,874.0,879.0499877929688,878.5772094726562,5672
