Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,74.9000015258789,76.8499984741211,72.7750015258789,75.4749984741211,71.21488952636719,7064
2015-01-02,74.82499694824219,75.5,73.80000305175781,74.17500305175781,69.98826599121094,4374
2015-01-05,75.0,77.4000015258789,74.1500015258789,74.625,70.41287231445312,9742
2015-01-06,74.5250015258789,76.3499984741211,73.94999694824219,75.55000305175781,71.2856674194336,11854
2015-01-07,74.30000305175781,75.5,74.0,75.0250015258789,70.79029846191406,19540
2015-01-08,72.5,78.80000305175781,72.5,76.69999694824219,72.3707504272461,8222
2015-01-09,77.19999694824219,84.4000015258789,76.5,79.80000305175781,75.29576873779297,76260
2015-01-12,79.9000015258789,80.75,78.0,80.05000305175781,75.53166198730469,16176
2015-01-13,79.9000015258789,81.30000305175781,78.75,80.125,75.6024169921875,18668
2015-01-14,80.0,80.5250015258789,77.55000305175781,80.30000305175781,75.7675552368164,5696
2015-01-15,80.0,80.75,79.5250015258789,80.05000305175781,75.53166198730469,1766
2015-01-16,81.1500015258789,83.625,80.0,80.07499694824219,75.55525207519531,9996
2015-01-19,80.17500305175781,80.875,78.0,80.30000305175781,75.7675552368164,5920
2015-01-20,80.32499694824219,80.6500015258789,80.0,80.0250015258789,75.50807189941406,1078
2015-01-21,80.25,80.375,79.82499694824219,80.05000305175781,75.53166198730469,1414
2015-01-22,79.5,80.80000305175781,79.19999694824219,80.0,75.4844741821289,2850
2015-01-23,80.0,81.0,79.57499694824219,80.07499694824219,75.55525207519531,4842
2015-01-27,79.55000305175781,80.80000305175781,77.7750015258789,80.375,75.83831787109375,3278
2015-01-28,79.75,81.57499694824219,78.625,80.94999694824219,76.380859375,10412
2015-01-29,80.0250015258789,80.25,79.7750015258789,80.19999694824219,75.67318725585938,424
2015-01-30,79.75,80.5,79.625,80.25,75.7203598022461,2108
2015-02-02,81.0,83.5,79.75,83.1500015258789,78.4566879272461,12654
2015-02-03,83.75,83.75,80.0999984741211,80.6500015258789,76.09779357910156,7376
2015-02-04,80.8499984741211,80.8499984741211,78.5999984741211,79.375,74.8947525024414,25304
2015-02-05,80.0,80.0,77.5,78.42500305175781,73.99837493896484,4192
2015-02-06,79.375,79.375,75.67500305175781,76.25,71.9461441040039,4700
2015-02-09,74.9749984741211,74.9749984741211,72.5,74.05000305175781,69.87032318115234,8838
2015-02-10,74.67500305175781,74.67500305175781,71.2249984741211,71.3499984741211,67.32272338867188,8840
2015-02-11,71.2750015258789,74.5,71.25,72.07499694824219,68.00679779052734,2760
2015-02-12,73.0,75.125,73.0,74.19999694824219,70.01184844970703,3758
2015-02-13,74.2249984741211,74.2249984741211,72.67500305175781,72.9749984741211,68.85599517822266,4438
2015-02-16,74.2249984741211,75.5999984741211,74.2249984741211,74.57499694824219,70.36569213867188,8544
2015-02-18,76.0,76.44999694824219,73.0,74.2249984741211,70.03543853759766,4998
2015-02-19,74.75,76.6500015258789,74.5,75.875,71.59231567382812,11046
2015-02-20,75.3499984741211,75.5999984741211,73.3499984741211,74.5,70.294921875,28752
2015-02-23,76.2249984741211,76.42500305175781,74.2750015258789,75.0999984741211,70.86105346679688,20824
2015-02-24,75.0250015258789,75.25,74.82499694824219,75.0,70.7667007446289,2930
2015-02-25,75.25,75.25,74.5250015258789,74.875,70.64876556396484,7516
2015-02-26,75.625,75.625,75.07499694824219,75.125,70.8846435546875,1052
2015-02-27,75.375,75.625,74.4749984741211,75.0,70.7667007446289,9234
2015-03-02,74.7249984741211,77.5,73.5,74.0,69.82315063476562,1067466
2015-03-03,74.75,83.07499694824219,73.9000015258789,80.30000305175781,75.7675552368164,1268338
2015-03-04,81.25,87.4000015258789,80.4000015258789,80.94999694824219,76.380859375,127616
2015-03-05,81.0,81.0,76.625,77.6500015258789,73.26712799072266,30564
2015-03-09,78.67500305175781,80.75,77.55000305175781,79.125,74.65887451171875,16838
2015-03-10,79.92500305175781,80.0,75.6500015258789,76.0999984741211,71.80461883544922,9490
2015-03-11,77.1500015258789,77.17500305175781,76.25,76.75,72.41793060302734,5834
2015-03-12,76.6500015258789,78.1500015258789,75.0,75.875,71.59231567382812,7646
2015-03-13,76.7249984741211,77.6500015258789,74.5,74.80000305175781,70.57799530029297,7300
2015-03-16,75.5250015258789,76.32499694824219,72.625,73.19999694824219,69.06829833984375,6316
2015-03-17,73.44999694824219,74.0,71.5,71.7249984741211,67.67656707763672,18258
2015-03-18,72.2249984741211,72.75,71.0,71.32499694824219,67.29913330078125,3992
2015-03-19,72.44999694824219,73.82499694824219,72.0250015258789,72.5,68.40780639648438,1736
2015-03-20,72.44999694824219,72.44999694824219,70.19999694824219,70.5,66.52070617675781,2552
2015-03-23,70.375,71.05000305175781,69.375,69.94999694824219,66.00173950195312,17158
2015-03-24,69.9000015258789,71.75,69.8499984741211,71.375,67.3463134765625,3480
2015-03-25,71.05000305175781,72.05000305175781,69.75,70.0250015258789,66.07251739501953,13178
2015-03-26,70.32499694824219,70.7750015258789,70.125,70.32499694824219,66.35557556152344,2612
2015-03-27,70.75,72.94999694824219,70.75,71.2750015258789,67.25196838378906,4110
2015-03-30,72.32499694824219,73.5,72.0,73.42500305175781,69.28059387207031,4512
2015-03-31,72.80000305175781,74.4000015258789,71.0,73.0,68.87959289550781,3494
2015-04-01,73.2750015258789,76.19999694824219,73.0,74.5999984741211,70.38927459716797,7834
2015-04-06,75.9000015258789,75.9000015258789,73.5250015258789,74.07499694824219,69.89390563964844,2622
2015-04-07,74.80000305175781,75.6500015258789,72.5,75.17500305175781,70.93182373046875,6304
2015-04-08,75.5,76.5,74.0999984741211,75.67500305175781,71.40361785888672,2534
2015-04-09,75.5,77.32499694824219,74.0,75.8499984741211,71.56871795654297,410260
2015-04-10,76.0,77.0,73.0,73.625,69.46930694580078,23904
2015-04-13,74.9000015258789,78.7750015258789,73.07499694824219,74.375,70.1769790649414,195924
2015-04-15,75.0,75.44999694824219,74.0250015258789,74.69999694824219,70.48363494873047,10710
2015-04-16,74.5,74.5250015258789,72.5,73.125,68.99752807617188,5708
2015-04-17,73.4000015258789,74.5,70.0,71.375,67.3463134765625,5764
2015-04-20,70.0,72.44999694824219,68.9749984741211,71.1500015258789,67.13400268554688,15270
2015-04-21,71.25,73.32499694824219,69.94999694824219,71.67500305175781,67.62937927246094,2900
2015-04-22,72.0,73.5,70.30000305175781,71.0,66.99247741699219,4406
