Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,42.25,43.25,42.25,42.474998474121094,39.49921798706055,3736
2014-01-02,42.474998474121094,43.5,42.32500076293945,43.0,39.98744201660156,10244
2014-01-03,43.474998474121094,43.75,42.75,43.0,39.98744201660156,9552
2014-01-06,43.125,43.224998474121094,42.57500076293945,43.224998474121094,40.196678161621094,13408
2014-01-07,43.5,45.25,43.275001525878906,44.32500076293945,41.219608306884766,20718
2014-01-08,44.849998474121094,45.125,44.349998474121094,44.849998474121094,41.70783233642578,18700
2014-01-09,45.0,45.79999923706055,44.724998474121094,45.599998474121094,42.4052848815918,10990
2014-01-10,46.0,47.5,46.0,46.42499923706055,43.1724853515625,29126
2014-01-13,47.0,47.474998474121094,44.29999923706055,44.82500076293945,41.68458557128906,14262
2014-01-14,45.25,45.525001525878906,44.5,44.82500076293945,41.68458557128906,4694
2014-01-15,45.5,45.625,43.474998474121094,43.849998474121094,40.77789306640625,8588
2014-01-16,44.900001525878906,45.0,44.025001525878906,44.92499923706055,41.7775764465332,14714
2014-01-17,44.75,44.75,43.04999923706055,43.099998474121094,40.0804328918457,6932
2014-01-20,43.70000076293945,43.70000076293945,43.0,43.07500076293945,40.057193756103516,2364
2014-01-21,43.5,44.5,43.5,44.07500076293945,40.98713302612305,7196
2014-01-22,44.0,45.0,43.57500076293945,44.349998474121094,41.24285888671875,17830
2014-01-23,44.75,45.0,43.650001525878906,44.95000076293945,41.80082321166992,35608
2014-01-24,44.025001525878906,44.5,43.95000076293945,44.04999923706055,40.96388244628906,2608
2014-01-27,44.04999923706055,44.25,43.5,43.525001525878906,40.47566223144531,6912
2014-01-28,43.5,43.875,43.5,43.875,40.80113983154297,1260
2014-01-29,44.099998474121094,44.875,44.0,44.224998474121094,41.12662124633789,1304
2014-01-30,43.5,43.92499923706055,43.5,43.775001525878906,40.70814895629883,1164
2014-01-31,44.724998474121094,44.724998474121094,43.5,44.20000076293945,41.10337448120117,4304
2014-02-03,44.92499923706055,44.92499923706055,44.0,44.0,40.91738510131836,8596
2014-02-04,44.0,44.0,44.0,44.0,40.91738510131836,3140
2014-02-05,44.0,44.900001525878906,44.0,44.400001525878906,41.28936004638672,2436
2014-02-06,44.25,44.25,43.0,44.25,41.149871826171875,1012
2014-02-07,44.5,44.5,43.70000076293945,44.0,40.91738510131836,2576
2014-02-10,44.0,44.92499923706055,44.0,44.0,40.91738510131836,304
2014-02-11,44.025001525878906,44.025001525878906,44.0,44.0,40.91738510131836,1140
2014-02-12,44.45000076293945,44.5,44.0,44.0,40.91738510131836,11990
2014-02-13,44.0,44.5,44.0,44.025001525878906,40.940635681152344,2802
2014-02-14,44.025001525878906,44.5,44.0,44.0,40.91738510131836,1644
2014-02-17,44.025001525878906,44.42499923706055,44.0,44.0,40.91738510131836,3730
2014-02-18,44.0,44.42499923706055,44.0,44.0,40.91738510131836,4526
2014-02-19,44.5,44.5,44.0,44.0,40.91738510131836,3050
2014-02-20,44.0,44.0,44.0,44.0,40.91738510131836,800
2014-02-21,44.0,44.25,44.0,44.0,40.91738510131836,3202
2014-02-24,44.0,44.0,43.79999923706055,44.0,40.91738510131836,71820
2014-02-25,44.95000076293945,44.95000076293945,44.0,44.0,40.91738510131836,3972
2014-02-26,44.349998474121094,44.349998474121094,44.0,44.0,40.91738510131836,2872
2014-02-28,45.0,45.0,44.0,44.0,40.91738510131836,2748
2014-03-03,44.04999923706055,44.45000076293945,44.0,44.400001525878906,41.28936004638672,4662
2014-03-04,44.0,44.400001525878906,44.0,44.0,40.91738510131836,6722
2014-03-05,44.400001525878906,44.400001525878906,44.0,44.0,40.91738510131836,2030
2014-03-06,44.150001525878906,44.17499923706055,44.0,44.125,41.033626556396484,5320
2014-03-07,44.025001525878906,44.70000076293945,44.0,44.25,41.149871826171875,13026
2014-03-10,44.45000076293945,45.75,44.45000076293945,45.75,42.54478073120117,9240
2014-03-11,45.95000076293945,48.0,45.57500076293945,46.95000076293945,43.660709381103516,17804
2014-03-12,46.95000076293945,47.0,46.349998474121094,46.75,43.4747200012207,8602
2014-03-13,46.5,48.0,46.25,47.07500076293945,43.776947021484375,39102
2014-03-14,46.95000076293945,46.95000076293945,46.0,46.099998474121094,42.870262145996094,9700
2014-03-18,46.5,54.95000076293945,46.275001525878906,52.5,48.82187271118164,248432
2014-03-19,52.5,53.349998474121094,49.650001525878906,50.57500076293945,47.031742095947266,72720
2014-03-20,50.5,50.900001525878906,49.75,49.875,46.38077926635742,9494
