Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,87.0,87.0,87.0,87.0,87.0,13315
2008-01-02,91.0,91.0,91.0,91.0,91.0,15065
2008-01-03,95.5,95.5,95.5,95.5,95.5,9054
2008-01-04,100.0,100.0,100.0,100.0,100.0,8861
2008-01-07,105.0,105.0,105.0,105.0,105.0,19583
2008-01-08,110.0,110.0,100.0,108.5,108.5,119553
2008-01-09,113.5,113.5,103.5,103.5,103.5,33960
2008-01-10,98.5,98.5,98.5,98.5,98.5,101
2008-01-11,94.0,94.0,94.0,94.0,94.0,3218
2008-01-14,89.5,89.5,89.5,89.5,89.5,2157
2008-01-15,85.5,85.5,85.5,85.5,85.5,2413
2008-01-16,81.5,81.5,81.5,81.5,81.5,1597
2008-01-17,77.5,85.5,77.5,82.5,82.5,48037
2008-01-18,85.0,85.0,78.5,78.5,78.5,20168
2008-01-21,78.5,78.5,75.0,75.0,75.0,4390
2008-01-22,71.5,71.5,71.5,71.5,71.5,1193
2008-01-23,68.0,68.0,68.0,68.0,68.0,4106
2008-01-24,65.0,65.0,65.0,65.0,65.0,864
2008-01-25,62.0,62.0,62.0,62.0,62.0,893
2008-01-28,59.0,59.0,59.0,59.0,59.0,1149
2008-01-29,56.5,56.5,56.5,56.5,56.5,940
2008-01-30,54.0,54.0,54.0,54.0,54.0,1280
2008-01-31,51.5,56.5,51.5,55.5,55.5,7219
2008-02-01,57.0,57.5,53.5,54.0,54.0,5370
2008-02-04,53.0,56.5,52.5,56.5,56.5,3058
2008-02-05,59.0,59.0,59.0,59.0,59.0,888
2008-02-06,61.5,61.5,61.5,61.5,61.5,1377
2008-02-07,64.5,64.5,64.5,64.5,64.5,2294
2008-02-08,67.5,67.5,61.5,62.0,62.0,10482
2008-02-11,65.0,65.0,59.0,59.0,59.0,798
2008-02-12,56.5,56.5,56.5,56.5,56.5,1263
2008-02-13,54.0,54.0,54.0,54.0,54.0,940
2008-02-14,52.5,56.5,51.5,55.0,55.0,2607
2008-02-15,52.5,57.5,52.5,53.0,53.0,2595
2008-02-18,55.5,59.5,54.5,59.5,59.5,2909
2008-02-19,62.0,62.0,57.5,62.0,62.0,2319
2008-02-20,60.0,63.0,57.5,63.0,63.0,2195
2008-02-21,63.5,63.5,57.5,58.5,58.5,3244
2008-02-22,61.0,61.0,56.0,57.5,57.5,1174
2008-02-25,61.0,61.0,57.5,58.5,58.5,2138
2008-02-26,57.0,62.0,57.0,58.5,58.5,1566
2008-02-27,57.0,62.0,57.0,62.0,62.0,2521
2008-02-28,62.0,63.0,59.0,59.5,59.5,2034
2008-02-29,59.0,62.0,57.0,58.0,58.0,1733
2008-03-03,58.0,64.0,58.0,63.0,63.0,1877
2008-03-04,57.5,61.5,56.5,58.5,58.5,1569
2008-03-05,61.0,61.0,56.0,59.5,59.5,1434
2008-03-07,62.0,62.0,57.0,57.0,57.0,408
2008-03-10,51.5,54.0,51.5,51.5,51.5,337
2008-03-11,46.5,54.5,46.5,50.5,50.5,2118
2008-03-12,49.5,52.0,44.0,45.5,45.5,1811
2008-03-13,50.0,50.0,41.5,45.0,45.0,2267
2008-03-14,41.5,50.5,41.5,45.0,45.0,2206
2008-03-17,47.0,47.0,39.0,45.0,45.0,1523
2008-03-18,49.5,49.5,41.0,41.0,41.0,14
2008-03-19,41.0,45.0,37.0,37.5,37.5,3879
