Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158,220
2004-01-02,1.399999976158142,1.399999976158142,1.0,1.100000023841858,1.100000023841858,2858
2004-01-05,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,350
2004-01-06,1.25,1.25,1.0,1.0,1.0,400
2004-01-07,0.8500000238418579,1.100000023841858,0.8500000238418579,1.0,1.0,1420
2004-01-08,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,760
2004-01-09,1.0,1.0,0.800000011920929,0.8500000238418579,0.8500000238418579,257
2004-01-12,0.75,0.75,0.75,0.75,0.75,80
2004-01-13,0.699999988079071,0.8500000238418579,0.6499999761581421,0.8500000238418579,0.8500000238418579,1005
2004-01-14,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421,1349
2004-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,160
2004-01-16,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.8500000238418579,0.8500000238418579,131
2004-01-19,0.699999988079071,0.75,0.699999988079071,0.75,0.75,410
2004-01-20,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.800000011920929,0.800000011920929,60
2004-01-21,0.75,0.75,0.75,0.75,0.75,500
2004-01-22,0.75,0.75,0.75,0.75,0.75,40
2004-01-23,0.75,0.75,0.75,0.75,0.75,0
2004-01-26,0.75,0.75,0.75,0.75,0.75,0
2004-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2004-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2004-01-29,1.0,1.0,1.0,1.0,1.0,20
2004-01-30,1.0,1.0,1.0,1.0,1.0,0
2004-02-02,1.0,1.0,1.0,1.0,1.0,0
2004-02-03,1.0,1.0,1.0,1.0,1.0,0
2004-02-04,1.0,1.0,1.0,1.0,1.0,0
2004-02-05,0.800000011920929,1.0,0.800000011920929,1.0,1.0,30
2004-02-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10
2004-02-09,0.75,0.949999988079071,0.75,0.75,0.75,310
2004-02-10,0.75,0.75,0.75,0.75,0.75,0
2004-02-11,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.8500000238418579,0.8500000238418579,201
2004-02-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,20
2004-02-13,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,750
2004-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2004-02-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2004-02-18,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,120
2004-02-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5
2004-02-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2004-02-23,1.0,1.0,1.0,1.0,1.0,10
2004-02-24,1.0,1.0,1.0,1.0,1.0,0
2004-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,140
2004-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2004-02-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2004-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2004-03-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2004-03-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2004-03-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400
2004-03-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,372
2004-03-08,0.5,0.5,0.5,0.5,0.5,20
2004-03-09,0.5,0.5,0.5,0.5,0.5,0
2004-03-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1260
2004-03-11,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,550
2004-03-12,0.5,0.5,0.5,0.5,0.5,0
2004-03-15,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1701
2004-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2004-03-17,0.5,0.6499999761581421,0.5,0.6499999761581421,0.6499999761581421,220
