Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,141.0,143.89999389648438,135.14999389648438,137.5,131.38644409179688,12291
2007-01-31,138.8000030517578,139.8000030517578,135.0,135.5,129.47537231445312,2800
2007-02-01,137.0,138.8000030517578,135.0,135.35000610351562,129.33206176757812,1415
2007-02-02,137.6999969482422,138.35000610351562,134.60000610351562,135.1999969482422,129.188720703125,1121
2007-02-05,135.0,141.89999389648438,130.60000610351562,136.0500030517578,130.00091552734375,9900
2007-02-06,138.1999969482422,138.1999969482422,133.0,134.14999389648438,128.18539428710938,4300
2007-02-07,134.5,139.8000030517578,132.5,135.3000030517578,129.28428649902344,12800
2007-02-08,133.0,134.0,130.0,133.0,127.08654022216797,5900
2007-02-09,133.0,133.0,128.0,129.5500030517578,123.7899398803711,4100
2007-02-12,128.5,128.5,114.19999694824219,119.19999694824219,113.90010833740234,10000
2007-02-13,121.0,129.0,120.0,125.0999984741211,119.53778076171875,7200
2007-02-14,134.0,134.0,126.0,132.14999389648438,126.27433013916016,8700
2007-02-15,135.0,136.8000030517578,131.3000030517578,132.89999389648438,126.990966796875,4000
2007-02-19,131.25,134.64999389648438,127.19999694824219,128.5500030517578,122.83439636230469,30600
2007-02-20,128.3000030517578,129.9499969482422,124.0,125.5,119.91999816894531,3700
2007-02-21,128.8000030517578,138.35000610351562,122.0,135.3000030517578,129.28428649902344,22700
2007-02-22,138.89999389648438,142.0,129.0,136.8000030517578,130.71759033203125,22000
2007-02-23,134.0,135.5,125.19999694824219,126.69999694824219,121.066650390625,6600
2007-02-26,124.55000305175781,132.0,124.55000305175781,127.25,121.59220123291016,51300
2007-02-27,126.55000305175781,129.0,125.0,125.25,119.68112182617188,6300
2007-02-28,124.9000015258789,125.0,120.0999984741211,122.5999984741211,117.14894104003906,1888
2007-03-01,124.4000015258789,124.4000015258789,120.5,120.75,115.3812026977539,1500
2007-03-02,118.0,124.44999694824219,118.0,120.0,114.66454315185547,1100
2007-03-05,119.5,119.5,105.0,107.05000305175781,102.29033660888672,6186
2007-03-06,113.19999694824219,115.5,108.1500015258789,109.8499984741211,104.96583557128906,4300
2007-03-07,109.25,109.5,102.4000015258789,104.3499984741211,99.71038055419922,12200
2007-03-08,104.0,104.30000305175781,100.0,103.55000305175781,98.94595336914062,7469
2007-03-09,106.94999694824219,108.0,102.0,104.3499984741211,99.71038055419922,7400
2007-03-12,105.5999984741211,109.9000015258789,105.5999984741211,108.3499984741211,103.53252410888672,2900
2007-03-13,108.75,108.80000305175781,105.0999984741211,105.9000015258789,101.19145965576172,3500
2007-03-14,101.5999984741211,108.0,101.5999984741211,107.9000015258789,103.10253143310547,600
2007-03-15,102.0,110.0,102.0,108.80000305175781,103.9625244140625,4500
2007-03-16,107.05000305175781,107.05000305175781,103.05000305175781,104.69999694824219,100.04481506347656,1600
2007-03-19,104.94999694824219,106.8499984741211,104.94999694824219,105.80000305175781,101.09590911865234,528
2007-03-20,107.0,107.0,105.5999984741211,106.19999694824219,101.4781265258789,807
2007-03-21,104.4000015258789,107.4000015258789,104.4000015258789,104.9000015258789,100.23592376708984,462
2007-03-22,106.0,117.0,101.0999984741211,111.05000305175781,106.11248016357422,17069
2007-03-23,114.4000015258789,117.0,110.0,112.9000015258789,107.88021850585938,7294
2007-03-26,113.0,116.0,112.0,113.44999694824219,108.40576171875,2708
2007-03-28,113.5,113.5,107.0,110.0999984741211,105.20471954345703,15300
2007-03-29,111.69999694824219,114.94999694824219,111.55000305175781,113.5999984741211,108.5490951538086,1000
2007-03-30,116.25,116.25,111.19999694824219,112.3499984741211,107.35467529296875,4023
2007-04-02,105.0,111.80000305175781,105.0,107.69999694824219,102.91142272949219,578
2007-04-03,105.0,114.0,105.0,111.9000015258789,106.92469024658203,1568
2007-04-04,113.0,115.0,110.0,110.94999694824219,106.01692199707031,811
2007-04-05,112.5,112.5,109.75,109.8499984741211,104.96583557128906,2100
2007-04-09,110.5,113.5,110.0,111.44999694824219,106.49468994140625,2600
2007-04-10,110.0999984741211,116.0,110.0999984741211,113.3499984741211,108.31021118164062,3700
2007-04-11,116.0,117.0,113.0,113.5,108.45354461669922,2402
2007-04-12,114.5999984741211,114.6500015258789,110.5999984741211,111.5999984741211,106.63802337646484,420
2007-04-13,114.5,114.69999694824219,112.5999984741211,112.80000305175781,107.78466796875,1000
2007-04-16,111.0,117.0,110.0,115.25,110.125732421875,1900
2007-04-17,114.0,114.0,111.1500015258789,112.4000015258789,107.40245819091797,564
2007-04-18,111.19999694824219,112.80000305175781,110.5999984741211,110.75,105.82582092285156,1173
2007-04-19,112.94999694824219,113.69999694824219,111.19999694824219,112.6500015258789,107.64134216308594,295
2007-04-20,114.25,117.80000305175781,111.19999694824219,112.5,107.49800872802734,2800
