Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,24.100000381469727,26.25,24.100000381469727,26.049999237060547,26.049999237060547,11777
2014-01-02,26.200000762939453,26.299999237060547,24.75,24.75,24.75,8094
2014-01-03,24.0,25.600000381469727,24.0,25.0,25.0,2715
2014-01-06,24.25,25.450000762939453,24.200000762939453,24.799999237060547,24.799999237060547,3800
2014-01-07,25.0,25.700000762939453,24.899999618530273,25.350000381469727,25.350000381469727,4504
2014-01-08,25.450000762939453,25.450000762939453,24.450000762939453,24.649999618530273,24.649999618530273,7789
2014-01-09,24.700000762939453,25.149999618530273,24.299999237060547,24.549999237060547,24.549999237060547,3380
2014-01-10,24.549999237060547,25.399999618530273,24.399999618530273,24.799999237060547,24.799999237060547,1625
2014-01-13,24.200000762939453,24.75,23.700000762939453,23.799999237060547,23.799999237060547,3126
2014-01-14,24.0,24.399999618530273,23.299999237060547,24.100000381469727,24.100000381469727,4680
2014-01-15,23.799999237060547,24.450000762939453,23.549999237060547,24.149999618530273,24.149999618530273,2539
2014-01-16,23.700000762939453,24.299999237060547,23.549999237060547,23.799999237060547,23.799999237060547,1892
2014-01-17,23.149999618530273,24.149999618530273,22.850000381469727,23.600000381469727,23.600000381469727,5410
2014-01-20,23.0,24.0,23.0,23.549999237060547,23.549999237060547,789
2014-01-21,23.549999237060547,24.200000762939453,23.399999618530273,23.549999237060547,23.549999237060547,1041
2014-01-22,24.200000762939453,24.200000762939453,23.5,23.649999618530273,23.649999618530273,5330
2014-01-23,22.75,23.899999618530273,22.75,23.149999618530273,23.149999618530273,1947
2014-01-24,23.0,23.399999618530273,22.75,23.0,23.0,1256
2014-01-27,23.149999618530273,23.149999618530273,22.0,22.0,22.0,4900
2014-01-28,22.0,22.0,20.899999618530273,21.049999237060547,21.049999237060547,5879
2014-01-29,21.899999618530273,22.0,21.049999237060547,21.600000381469727,21.600000381469727,2930
2014-01-30,21.600000381469727,22.649999618530273,20.649999618530273,22.25,22.25,5065
2014-01-31,23.350000381469727,23.350000381469727,22.0,22.5,22.5,2116
2014-02-03,22.600000381469727,23.350000381469727,21.600000381469727,23.0,23.0,1692
2014-02-04,22.299999237060547,23.0,22.299999237060547,22.5,22.5,1144
2014-02-05,21.549999237060547,23.200000762939453,21.5,22.450000762939453,22.450000762939453,2475
2014-02-06,22.700000762939453,22.700000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1121
2014-02-07,22.350000381469727,23.200000762939453,22.25,22.299999237060547,22.299999237060547,4651
2014-02-10,22.700000762939453,22.899999618530273,22.100000381469727,22.799999237060547,22.799999237060547,1742
2014-02-11,22.850000381469727,23.899999618530273,22.25,23.899999618530273,23.899999618530273,6835
2014-02-12,25.0,25.049999237060547,23.700000762939453,25.049999237060547,25.049999237060547,10368
2014-02-13,24.049999237060547,25.799999237060547,24.0,24.049999237060547,24.049999237060547,2087
2014-02-14,24.0,24.0,23.549999237060547,23.700000762939453,23.700000762939453,2091
2014-02-17,23.549999237060547,23.899999618530273,22.700000762939453,22.700000762939453,22.700000762939453,2863
2014-02-18,22.700000762939453,23.0,22.049999237060547,22.399999618530273,22.399999618530273,1986
2014-02-19,22.149999618530273,22.700000762939453,21.899999618530273,22.0,22.0,7941
2014-02-20,22.0,22.299999237060547,21.600000381469727,22.299999237060547,22.299999237060547,3563
2014-02-21,22.450000762939453,23.399999618530273,22.0,22.799999237060547,22.799999237060547,13026
2014-02-24,22.5,23.0,22.149999618530273,22.200000762939453,22.200000762939453,3873
2014-02-25,22.25,22.600000381469727,22.25,22.600000381469727,22.600000381469727,2382
2014-02-26,22.850000381469727,23.0,22.25,22.299999237060547,22.299999237060547,2123
2014-02-28,22.100000381469727,22.600000381469727,22.100000381469727,22.299999237060547,22.299999237060547,1160
2014-03-03,22.25,23.0,22.25,22.75,22.75,1150
2014-03-04,22.0,23.399999618530273,22.0,22.450000762939453,22.450000762939453,9139
