Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,520.0,521.8250122070312,515.9000244140625,517.2750244140625,474.93951416015625,218678
2018-01-02,518.5999755859375,521.7000122070312,511.4750061035156,514.75,472.6211242675781,361240
2018-01-03,517.5,517.5,509.0,509.54998779296875,467.8467102050781,317868
2018-01-04,511.0,511.0,504.79998779296875,507.6499938964844,466.10223388671875,639568
2018-01-05,507.6499938964844,513.0,503.125,506.04998779296875,464.6331481933594,562278
2018-01-08,507.5,519.4000244140625,507.5,517.8250122070312,475.4444580078125,307888
2018-01-09,520.0,522.25,514.625,520.6500244140625,478.0382995605469,524162
2018-01-10,524.9500122070312,527.7750244140625,517.2999877929688,525.7999877929688,482.7667541503906,1408606
2018-01-11,526.5,541.6500244140625,526.5,537.7999877929688,493.7846984863281,2630738
2018-01-12,544.5,544.5,534.7750244140625,539.2000122070312,495.070068359375,569642
2018-01-15,539.25,546.0250244140625,532.75,540.2000122070312,495.9882507324219,445496
2018-01-16,540.0,567.2000122070312,540.0,561.4500122070312,515.4990844726562,1370618
2018-01-17,559.0,580.0,559.0,576.125,528.9730834960938,1629628
2018-01-18,574.5,582.2249755859375,566.1749877929688,576.375,529.2025756835938,661634
2018-01-19,574.4500122070312,574.4500122070312,568.0,571.625,524.84130859375,358516
2018-01-22,570.8499755859375,577.5,565.0499877929688,575.1500244140625,528.0778198242188,590314
2018-01-23,575.5999755859375,593.5,575.5999755859375,587.5999755859375,539.5087890625,2065536
2018-01-24,588.9000244140625,610.0,583.5,592.5750122070312,544.07666015625,1062012
2018-01-25,592.2000122070312,595.75,580.4000244140625,585.4000244140625,537.4888916015625,1045706
2018-01-29,582.5,598.0999755859375,582.5,590.75,542.4010620117188,438606
2018-01-30,590.25,591.5250244140625,580.9000244140625,584.8499755859375,536.98388671875,1380754
2018-01-31,580.0,583.0,571.5250244140625,575.3250122070312,528.2384643554688,364852
2018-02-01,575.0,579.0,560.0,572.25,525.4151000976562,1344164
2018-02-02,570.0,581.2249755859375,565.0250244140625,570.8499755859375,524.1296997070312,923090
2018-02-05,569.0,577.5,567.5,569.1500244140625,522.5689086914062,525996
2018-02-06,554.5,563.9500122070312,549.3499755859375,554.2249755859375,508.86529541015625,437174
2018-02-07,556.0499877929688,562.5,551.9500122070312,554.375,509.00311279296875,469586
2018-02-08,560.1500244140625,572.5,558.5250244140625,567.2750244140625,520.8473510742188,432672
2018-02-09,562.4500122070312,562.4500122070312,553.5999755859375,555.9000244140625,510.4033508300781,271824
2018-02-12,556.0,560.0,549.375,551.9000244140625,506.7306213378906,725500
2018-02-14,552.0,558.7000122070312,545.8499755859375,549.0250244140625,504.0909729003906,384416
2018-02-15,550.0499877929688,564.8499755859375,550.0499877929688,557.0750122070312,511.4821472167969,565998
2018-02-16,560.5,570.0,558.0250244140625,562.4249877929688,516.394287109375,1126770
2018-02-19,562.5999755859375,567.5,560.0,565.0,518.7586059570312,541164
2018-02-20,566.0,573.9500122070312,560.5,567.3499755859375,520.9161376953125,245978
2018-02-21,573.0,575.8250122070312,570.2000122070312,574.3499755859375,527.34326171875,290196
2018-02-22,574.4500122070312,582.0,570.0499877929688,580.25,532.7603759765625,286646
2018-02-23,582.5,583.0,573.5999755859375,577.8250122070312,530.5338745117188,243264
2018-02-26,578.5,578.5,568.0750122070312,570.5250244140625,523.8314819335938,217834
2018-02-27,571.0499877929688,576.4000244140625,562.9249877929688,574.1500244140625,527.1596069335938,694922
2018-02-28,574.0250244140625,594.5999755859375,571.1749877929688,587.125,539.07275390625,801820
2018-03-01,586.7249755859375,586.7249755859375,578.2000122070312,580.125,532.6456298828125,180300
2018-03-05,580.0,585.0499877929688,572.0250244140625,576.5499877929688,529.3632202148438,1528590
2018-03-06,583.625,583.625,564.9249877929688,573.4249877929688,526.4939575195312,234724
2018-03-07,575.6500244140625,580.0,569.0999755859375,571.4000244140625,524.6346435546875,303404
2018-03-08,572.0,582.5,572.0,578.3499755859375,531.0159301757812,415288
2018-03-09,580.0999755859375,583.0,578.25,581.7000122070312,534.0917358398438,215634
2018-03-12,585.1500244140625,595.9249877929688,585.1500244140625,592.9249877929688,544.3980712890625,747762
2018-03-13,588.0999755859375,597.75,587.5,590.2750244140625,541.9649047851562,178396
2018-03-14,589.5,594.5,584.7249755859375,590.0999755859375,541.8043212890625,129786
2018-03-15,590.0,593.9500122070312,586.125,591.0750122070312,542.6995239257812,918832
2018-03-16,592.4000244140625,592.5,584.5,586.25,538.269287109375,110724
2018-03-19,582.3499755859375,590.0,571.9000244140625,573.5750122070312,526.6317138671875,554528
2018-03-20,573.5750122070312,585.0,573.5750122070312,581.0499877929688,533.494873046875,1385078
