Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,32.5,32.5,32.5,32.5,30.993083953857422,0
2019-01-02,32.5,32.5,32.5,32.5,30.993083953857422,0
2019-01-03,32.5,32.5,32.5,32.5,30.993083953857422,0
2019-01-04,32.5,32.5,32.5,32.5,30.993083953857422,0
2019-01-07,32.5,32.5,32.5,32.5,30.993083953857422,0
2019-01-08,32.5,32.5,32.5,32.5,30.993083953857422,0
2019-01-09,32.272727966308594,32.272727966308594,32.272727966308594,32.272727966308594,30.776350021362305,5280
2019-01-10,32.318180084228516,32.318180084228516,30.954544067382812,30.954544067382812,29.519285202026367,7920
2019-01-11,30.954544067382812,30.954544067382812,30.954544067382812,30.954544067382812,29.519285202026367,0
2019-01-14,30.954544067382812,30.954544067382812,30.954544067382812,30.954544067382812,29.519285202026367,0
2019-01-15,30.954544067382812,30.954544067382812,30.954544067382812,30.954544067382812,29.519285202026367,0
2019-01-16,30.954544067382812,30.954544067382812,30.954544067382812,30.954544067382812,29.519285202026367,0
2019-01-17,30.954544067382812,30.954544067382812,30.954544067382812,30.954544067382812,29.519285202026367,0
2019-01-18,31.59090805053711,31.59090805053711,31.59090805053711,31.59090805053711,30.126142501831055,5280
2019-01-21,31.59090805053711,31.59090805053711,31.068180084228516,31.068180084228516,29.627653121948242,13200
2019-01-22,31.068180084228516,31.068180084228516,31.068180084228516,31.068180084228516,29.627653121948242,0
2019-01-23,31.068180084228516,31.068180084228516,31.068180084228516,31.068180084228516,29.627653121948242,0
2019-01-24,31.659090042114258,31.659090042114258,31.659090042114258,31.659090042114258,30.191164016723633,2640
2019-01-25,33.29545211791992,34.659088134765625,32.3863639831543,34.659088134765625,33.052059173583984,10560
2019-01-28,34.54545211791992,36.3636360168457,34.54545211791992,36.3636360168457,34.677574157714844,5280
2019-01-29,37.272727966308594,38.6136360168457,37.272727966308594,38.0,36.238067626953125,10560
2019-01-30,38.6363639831543,38.6363639831543,38.6363639831543,38.6363639831543,36.84492492675781,2640
2019-01-31,38.6363639831543,38.6363639831543,38.6363639831543,38.6363639831543,36.84492492675781,0
2019-02-01,36.818180084228516,36.818180084228516,36.818180084228516,36.818180084228516,35.111045837402344,2640
2019-02-04,36.818180084228516,36.818180084228516,36.818180084228516,36.818180084228516,35.111045837402344,0
2019-02-05,35.568180084228516,35.568180084228516,35.568180084228516,35.568180084228516,33.919002532958984,2640
2019-02-06,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.61859130859375,2640
2019-02-07,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.61859130859375,0
2019-02-08,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.61859130859375,0
2019-02-11,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.61859130859375,0
2019-02-12,32.6136360168457,32.6136360168457,32.6136360168457,32.6136360168457,31.101449966430664,2640
2019-02-14,30.909090042114258,30.909090042114258,30.909090042114258,30.909090042114258,29.47593879699707,0
2019-02-15,30.909090042114258,30.909090042114258,30.909090042114258,30.909090042114258,29.47593879699707,0
2019-02-18,30.909090042114258,30.909090042114258,30.909090042114258,30.909090042114258,29.47593879699707,0
2019-02-19,30.909090042114258,30.909090042114258,30.568180084228516,30.568180084228516,29.150836944580078,52800
2019-02-20,30.568180084228516,30.568180084228516,30.568180084228516,30.568180084228516,29.150836944580078,0
2019-02-21,30.454544067382812,31.136362075805664,30.454544067382812,31.136362075805664,29.69267463684082,50160
2019-02-22,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,30.342878341674805,2640
2019-02-25,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,30.342878341674805,0
2019-02-26,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,30.342878341674805,0
2019-02-27,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,30.342878341674805,0
2019-02-28,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,30.342878341674805,0
2019-03-01,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,30.342878341674805,0
2019-03-05,30.568180084228516,30.568180084228516,30.568180084228516,30.568180084228516,29.150836944580078,2640
2019-03-06,31.59090805053711,31.59090805053711,31.59090805053711,31.59090805053711,30.126142501831055,2640
2019-03-07,31.59090805053711,31.59090805053711,31.59090805053711,31.59090805053711,30.126142501831055,0
2019-03-08,31.59090805053711,31.59090805053711,31.59090805053711,31.59090805053711,30.126142501831055,0
2019-03-11,31.59090805053711,31.59090805053711,31.59090805053711,31.59090805053711,30.126142501831055,0
2019-03-12,31.59090805053711,31.59090805053711,31.59090805053711,31.59090805053711,30.126142501831055,0
2019-03-13,31.59090805053711,31.59090805053711,31.59090805053711,31.59090805053711,30.126142501831055,0
2019-03-14,29.636362075805664,29.636362075805664,29.636362075805664,29.636362075805664,28.262222290039062,7920
2019-03-15,29.636362075805664,29.636362075805664,29.636362075805664,29.636362075805664,28.262222290039062,0
2019-03-18,29.636362075805664,29.636362075805664,29.636362075805664,29.636362075805664,28.262222290039062,0
2019-03-19,29.636362075805664,29.636362075805664,29.636362075805664,29.636362075805664,28.262222290039062,0
2019-03-20,29.636362075805664,29.636362075805664,29.636362075805664,29.636362075805664,28.262222290039062,0
2019-03-22,29.545454025268555,29.545454025268555,29.545454025268555,29.545454025268555,28.1755313873291,2640
2019-03-25,29.318180084228516,30.909090042114258,29.318180084228516,30.909090042114258,29.47593879699707,21120
2019-03-26,29.545454025268555,30.909090042114258,29.545454025268555,30.909090042114258,29.47593879699707,7920
2019-03-27,30.909090042114258,30.909090042114258,30.909090042114258,30.909090042114258,29.47593879699707,0
2019-03-28,30.227272033691406,30.227272033691406,30.227272033691406,30.227272033691406,28.825735092163086,2640
2019-04-01,30.227272033691406,30.227272033691406,30.227272033691406,30.227272033691406,28.825735092163086,0
2019-04-02,30.227272033691406,30.227272033691406,30.227272033691406,30.227272033691406,28.825735092163086,0
2019-04-03,30.227272033691406,30.227272033691406,30.227272033691406,30.227272033691406,28.825735092163086,0
2019-04-04,30.227272033691406,30.227272033691406,30.227272033691406,30.227272033691406,28.825735092163086,0
2019-04-05,30.227272033691406,30.227272033691406,30.227272033691406,30.227272033691406,28.825735092163086,0
2019-04-08,30.227272033691406,30.227272033691406,30.227272033691406,30.227272033691406,28.825735092163086,0
2019-04-09,30.227272033691406,30.227272033691406,30.227272033691406,30.227272033691406,28.825735092163086,0
2019-04-10,30.227272033691406,30.227272033691406,30.227272033691406,30.227272033691406,28.825735092163086,0
