Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,50.0,50.0,47.599998474121094,47.733333587646484,47.733333587646484,20663
2022-01-04,47.96666717529297,48.56666564941406,46.733333587646484,46.86666488647461,46.86666488647461,38889
2022-01-05,47.20000076293945,49.33333206176758,46.20000076293945,48.599998474121094,48.599998474121094,94570
2022-01-06,47.33333206176758,48.5,47.33333206176758,47.86666488647461,47.86666488647461,15486
2022-01-07,47.86666488647461,49.666664123535156,47.79999923706055,48.53333282470703,48.53333282470703,49803
2022-01-10,49.5,49.83333206176758,47.53333282470703,48.233333587646484,48.233333587646484,78325
2022-01-11,50.06666564941406,50.06666564941406,48.233333587646484,48.89999771118164,48.89999771118164,79756
2022-01-12,52.0,54.599998474121094,49.83333206176758,53.46666717529297,53.46666717529297,181012
2022-01-13,55.29999923706055,55.666664123535156,51.96666717529297,53.46666717529297,53.46666717529297,220977
2022-01-14,52.0,55.666664123535156,51.86666488647461,53.93333053588867,53.93333053588867,241437
2022-01-17,55.0,64.69999694824219,54.133331298828125,64.69999694824219,64.69999694824219,651331
2022-01-18,66.66666412353516,75.33332824707031,66.33332824707031,68.33332824707031,68.33332824707031,1058453
2022-01-19,71.33332824707031,82.0,69.16666412353516,82.0,82.0,875363
2022-01-20,84.66666412353516,87.63333129882812,75.36666870117188,77.9000015258789,77.9000015258789,731595
2022-01-21,76.46666717529297,82.66666412353516,75.69999694824219,77.86666870117188,77.86666870117188,212879
2022-01-24,77.46666717529297,79.5999984741211,70.0999984741211,70.46666717529297,70.46666717529297,329342
2022-01-25,69.96666717529297,76.69999694824219,65.33332824707031,76.46666717529297,76.46666717529297,238580
2022-01-27,76.66666412353516,80.66666412353516,75.0999984741211,77.86666870117188,77.86666870117188,191593
2022-01-28,80.66666412353516,80.69999694824219,76.53333282470703,77.23332977294922,77.23332977294922,110715
2022-01-31,76.79999542236328,78.53333282470703,71.63333129882812,74.9000015258789,74.9000015258789,171850
2022-02-01,78.66666412353516,78.66666412353516,72.9000015258789,74.63333129882812,74.63333129882812,78320
2022-02-02,77.86666870117188,77.86666870117188,70.93333435058594,72.9000015258789,72.9000015258789,59776
2022-02-03,75.96666717529297,76.0,70.66666412353516,71.5,71.5,30162
