Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.25,17.399999618530273,16.850000381469727,17.0,16.896120071411133,933974
2022-01-04,17.299999237060547,17.350000381469727,16.850000381469727,16.899999618530273,16.79673194885254,572897
2022-01-05,17.0,17.5,16.75,17.299999237060547,17.19428825378418,520735
2022-01-06,17.200000762939453,18.149999618530273,17.0,18.149999618530273,18.039094924926758,1020828
2022-01-07,19.0,19.049999237060547,18.200000762939453,18.549999237060547,18.4366512298584,1184474
2022-01-10,18.899999618530273,19.149999618530273,18.5,18.850000381469727,18.734817504882812,648224
2022-01-11,19.200000762939453,19.200000762939453,18.049999237060547,18.149999618530273,18.039094924926758,547851
2022-01-12,18.399999618530273,18.600000381469727,17.649999618530273,17.950000762939453,17.84031867980957,523079
2022-01-13,18.299999237060547,18.299999237060547,17.700000762939453,18.049999237060547,17.93970489501953,263384
2022-01-14,18.200000762939453,18.850000381469727,17.700000762939453,18.5,18.38695526123047,630890
2022-01-17,18.75,18.799999237060547,17.799999237060547,17.899999618530273,17.79062271118164,763031
2022-01-18,18.200000762939453,18.200000762939453,17.049999237060547,17.049999237060547,16.94581413269043,1032504
2022-01-19,17.049999237060547,17.75,16.799999237060547,17.0,16.896120071411133,993453
2022-01-20,17.200000762939453,17.25,16.25,16.5,16.39917755126953,1006819
2022-01-21,16.799999237060547,16.850000381469727,16.0,16.149999618530273,16.051315307617188,744666
2022-01-24,16.299999237060547,16.5,15.399999618530273,15.949999809265137,15.852538108825684,512600
2022-01-25,15.649999618530273,16.5,15.550000190734863,15.850000381469727,15.75314998626709,464339
2022-01-27,15.850000381469727,16.100000381469727,15.100000381469727,15.100000381469727,15.007732391357422,1052586
2022-01-28,15.300000190734863,15.850000381469727,14.899999618530273,15.850000381469727,15.75314998626709,613750
2022-01-31,16.5,16.600000381469727,15.550000190734863,16.600000381469727,16.498565673828125,551283
2022-02-01,16.649999618530273,16.799999237060547,15.850000381469727,16.0,15.90223217010498,537589
2022-02-02,16.100000381469727,16.299999237060547,15.600000381469727,15.899999618530273,15.80284309387207,288538
2022-02-03,16.049999237060547,16.5,15.600000381469727,16.0,15.90223217010498,431028
2022-02-04,16.299999237060547,16.450000762939453,15.800000190734863,15.949999809265137,15.852538108825684,267402
2022-02-07,16.299999237060547,16.299999237060547,15.949999809265137,16.049999237060547,15.951925277709961,255320
2022-02-08,15.899999618530273,16.25,15.75,15.899999618530273,15.80284309387207,158361
2022-02-09,16.100000381469727,16.100000381469727,15.149999618530273,15.600000381469727,15.504676818847656,258036
2022-02-10,15.649999618530273,15.800000190734863,15.300000190734863,15.649999618530273,15.554370880126953,247357
2022-02-11,15.399999618530273,16.0,15.399999618530273,15.649999618530273,15.554370880126953,230847
2022-02-14,15.399999618530273,15.5,14.899999618530273,14.899999618530273,14.808953285217285,306773
2022-02-15,15.199999809265137,15.199999809265137,14.25,14.800000190734863,14.709565162658691,421837
2022-02-16,14.800000190734863,15.350000381469727,14.800000190734863,15.25,15.156815528869629,190646
2022-02-17,15.449999809265137,15.5,15.0,15.149999618530273,15.057426452636719,96421
2022-02-18,15.199999809265137,15.199999809265137,14.899999618530273,15.0,14.908342361450195,70250
2022-02-21,14.75,15.100000381469727,14.25,14.25,14.162925720214844,311728
2022-02-22,13.699999809265137,14.100000381469727,13.550000190734863,13.550000190734863,13.467203140258789,289907
2022-02-23,13.550000190734863,14.199999809265137,13.300000190734863,14.199999809265137,14.11323070526123,169110
2022-02-24,13.550000190734863,13.850000381469727,13.5,13.5,13.417508125305176,178817
