Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,17.799999237060547,18.200000762939453,17.5,17.75,17.165252685546875,11350
2013-01-02,17.549999237060547,17.899999618530273,17.200000762939453,17.299999237060547,16.730072021484375,9866
2013-01-03,17.75,17.75,17.25,17.549999237060547,16.971839904785156,13585
2013-01-04,18.0,18.0,17.299999237060547,17.399999618530273,16.8267822265625,43313
2013-01-07,17.899999618530273,17.899999618530273,17.399999618530273,17.549999237060547,16.971839904785156,7205
2013-01-08,17.850000381469727,17.850000381469727,17.25,17.5,16.923486709594727,85788
2013-01-09,17.399999618530273,17.799999237060547,17.299999237060547,17.399999618530273,16.8267822265625,9135
2013-01-10,17.799999237060547,19.25,17.350000381469727,18.399999618530273,17.793834686279297,49511
2013-01-11,18.899999618530273,19.5,18.5,19.299999237060547,18.664186477661133,115983
2013-01-14,20.0,20.799999237060547,18.950000762939453,20.5,19.824657440185547,89185
2013-01-15,20.950000762939453,22.5,20.549999237060547,22.049999237060547,21.32359504699707,344861
2013-01-16,22.399999618530273,23.299999237060547,20.700000762939453,22.899999618530273,22.145593643188477,132387
2013-01-17,23.350000381469727,25.0,22.649999618530273,24.950000762939453,24.1280574798584,476951
2013-01-18,25.100000381469727,28.75,25.100000381469727,28.450000762939453,27.51275634765625,573111
2013-01-21,29.0,29.100000381469727,25.649999618530273,27.649999618530273,26.739110946655273,567405
2013-01-22,25.049999237060547,27.350000381469727,24.950000762939453,26.649999618530273,25.772050857543945,296143
2013-01-23,26.25,26.700000762939453,25.0,25.549999237060547,24.708288192749023,87968
2013-01-24,25.100000381469727,25.5,23.0,23.0,22.24230194091797,74683
2013-01-25,22.0,23.200000762939453,20.700000762939453,22.350000381469727,21.613710403442383,57250
2013-01-28,22.5,23.450000762939453,22.0,23.450000762939453,22.677473068237305,18047
2013-01-29,24.399999618530273,24.600000381469727,23.600000381469727,24.549999237060547,23.741230010986328,36449
2013-01-30,25.0,25.700000762939453,25.0,25.549999237060547,24.708288192749023,23424
2013-01-31,25.0,25.549999237060547,24.299999237060547,24.75,23.934646606445312,17976
2013-02-01,24.899999618530273,24.899999618530273,23.549999237060547,24.200000762939453,23.40276336669922,29372
2013-02-04,24.25,24.350000381469727,23.350000381469727,24.0,23.209354400634766,21727
2013-02-05,24.100000381469727,24.649999618530273,24.0,24.049999237060547,23.257705688476562,20047
2013-02-06,24.100000381469727,24.950000762939453,23.899999618530273,24.100000381469727,23.306060791015625,37006
2013-02-07,24.100000381469727,24.600000381469727,22.899999618530273,23.350000381469727,22.580766677856445,29873
2013-02-08,23.5,24.399999618530273,22.649999618530273,22.75,22.000534057617188,15865
2013-02-11,22.700000762939453,23.75,22.700000762939453,23.049999237060547,22.290651321411133,2702
2013-02-12,23.450000762939453,23.5,22.799999237060547,23.25,22.484058380126953,13637
2013-02-13,22.75,23.299999237060547,22.350000381469727,22.950000762939453,22.193946838378906,13998
2013-02-14,22.75,23.299999237060547,22.25,22.5,21.758769989013672,24164
2013-02-15,22.5,22.5,21.399999618530273,21.549999237060547,20.84006118774414,37568
2013-02-18,21.899999618530273,22.0,21.0,21.649999618530273,20.936771392822266,10241
2013-02-19,22.0,22.25,21.5,21.549999237060547,20.84006118774414,14335
2013-02-20,22.200000762939453,22.450000762939453,21.649999618530273,22.450000762939453,21.710416793823242,8933
2013-02-21,22.350000381469727,22.350000381469727,21.75,21.850000381469727,21.13018035888672,8035
2013-02-22,21.75,22.200000762939453,21.75,22.0,21.275238037109375,2679
2013-02-25,22.5,22.5,20.899999618530273,21.049999237060547,20.356536865234375,14703
2013-02-26,20.100000381469727,21.450000762939453,20.0,20.350000381469727,19.679597854614258,15449
2013-02-27,20.799999237060547,20.899999618530273,20.0,20.5,19.824657440185547,4855
2013-02-28,21.350000381469727,21.350000381469727,19.5,19.5,18.85759925842285,6064
2013-03-01,19.299999237060547,19.950000762939453,18.600000381469727,19.649999618530273,19.002655029296875,23920
2013-03-04,19.649999618530273,19.850000381469727,18.899999618530273,19.700000762939453,19.051010131835938,12996
2013-03-05,19.299999237060547,19.950000762939453,18.899999618530273,19.25,18.615835189819336,13297
2013-03-06,19.700000762939453,19.899999618530273,19.200000762939453,19.75,19.099363327026367,7512
2013-03-07,20.350000381469727,20.350000381469727,19.100000381469727,20.0,19.341129302978516,40284
2013-03-08,20.0,20.399999618530273,19.299999237060547,19.799999237060547,19.14771842956543,43182
2013-03-11,20.899999618530273,20.899999618530273,19.0,19.299999237060547,18.664186477661133,34469
2013-03-12,18.450000762939453,19.75,18.450000762939453,19.75,19.099363327026367,28337
2013-03-13,19.25,19.399999618530273,18.799999237060547,18.950000762939453,18.325721740722656,61482
2013-03-14,19.0,19.299999237060547,18.75,19.200000762939453,18.56748390197754,66530
2013-03-15,19.0,19.049999237060547,18.799999237060547,19.0,18.374067306518555,26810
2013-03-18,19.0,19.0,17.5,17.799999237060547,17.213603973388672,12341
2013-03-19,18.5,19.0,18.0,18.649999618530273,18.035602569580078,4268
2013-03-20,18.049999237060547,19.450000762939453,18.0,19.100000381469727,18.47077751159668,412151
2013-03-21,19.0,19.25,18.549999237060547,18.899999618530273,18.27736473083496,141561
2013-03-22,19.0,19.0,17.299999237060547,17.799999237060547,17.213603973388672,11170
2013-03-25,18.25,18.25,17.0,17.399999618530273,16.8267822265625,2020
2013-03-26,18.700000762939453,18.75,17.0,17.899999618530273,17.31031036376953,6841
2013-03-28,18.5,19.0,16.149999618530273,17.399999618530273,16.8267822265625,21052
2013-04-01,18.25,18.399999618530273,17.399999618530273,17.950000762939453,17.358661651611328,10322
2013-04-02,17.600000381469727,18.700000762939453,17.600000381469727,18.0,17.407014846801758,13923
2013-04-03,18.399999618530273,18.5,17.5,17.950000762939453,17.358661651611328,10730
2013-04-04,18.0,18.0,17.700000762939453,17.850000381469727,17.261960983276367,1298
2013-04-05,18.0,18.0,17.700000762939453,18.0,17.407014846801758,637
