Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,566.0,572.9000244140625,561.0,563.2000122070312,561.4427490234375,8455
2017-01-03,565.6500244140625,587.0,564.5,565.9000244140625,564.1343383789062,39245
2017-01-04,566.0999755859375,646.0,566.0999755859375,601.75,599.8724975585938,320748
2017-01-05,601.1500244140625,611.5,582.4000244140625,585.4500122070312,583.6233520507812,95295
2017-01-06,588.5499877929688,589.25,574.6500244140625,576.6500244140625,574.8507690429688,29473
2017-01-09,581.9500122070312,597.4500122070312,574.4500122070312,576.8499755859375,575.0501098632812,61459
2017-01-10,580.0,621.0,577.25,611.9000244140625,609.9907836914062,188087
2017-01-11,621.0,660.0,572.5,656.5,654.4515991210938,179643
2017-01-12,656.0,679.9000244140625,635.0,669.7000122070312,667.6104125976562,250901
2017-01-13,669.0,670.9000244140625,650.75,662.3499755859375,660.2833862304688,56003
2017-01-16,656.0499877929688,675.6500244140625,651.1500244140625,668.9500122070312,666.8627319335938,52581
2017-01-17,670.0,680.9000244140625,667.0,672.5999755859375,670.5014038085938,66474
2017-01-18,674.3499755859375,692.7999877929688,668.0,684.1500244140625,682.015380859375,72497
2017-01-19,685.9000244140625,697.4000244140625,670.5,673.9500122070312,671.84716796875,33789
2017-01-20,672.0,677.0499877929688,660.0,660.8499755859375,658.7880249023438,19762
2017-01-23,664.7000122070312,682.4000244140625,663.0,668.9500122070312,666.8627319335938,23159
2017-01-24,675.0,697.0,675.0,690.3499755859375,688.1959228515625,62266
2017-01-25,694.8499755859375,695.1500244140625,680.0,683.4500122070312,681.3175659179688,7533
2017-01-27,686.9500122070312,686.9500122070312,675.0,677.7999877929688,675.6851806640625,11913
2017-01-30,675.0499877929688,688.1500244140625,666.5,686.4500122070312,684.3082275390625,36752
2017-01-31,685.0,693.4000244140625,665.0499877929688,673.25,671.1493530273438,41377
2017-02-01,671.0,681.9500122070312,650.0,673.0999755859375,670.9998168945312,11807
2017-02-02,674.5,684.6500244140625,668.0,670.1500244140625,668.0590209960938,4140
