Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,384.8999938964844,389.54998779296875,369.70001220703125,371.3500061035156,370.4233703613281,8661
2022-01-04,372.1499938964844,377.1000061035156,365.0,369.20001220703125,368.2787170410156,3800
2022-01-05,359.0,372.8999938964844,355.25,363.8999938964844,362.9919128417969,5467
2022-01-06,365.25,374.6000061035156,358.0,364.5,363.5904235839844,7490
2022-01-07,369.1499938964844,372.0,358.0,359.70001220703125,358.80242919921875,2483
2022-01-10,359.70001220703125,377.6499938964844,359.70001220703125,377.0,376.0592346191406,3465
2022-01-11,386.70001220703125,395.0,376.3999938964844,381.6000061035156,380.64776611328125,5952
2022-01-12,383.6000061035156,387.29998779296875,362.54998779296875,362.95001220703125,362.0443420410156,6512
2022-01-13,364.1499938964844,365.3500061035156,346.25,351.5,350.6228942871094,3593
2022-01-14,349.20001220703125,361.5,347.20001220703125,352.45001220703125,351.5705261230469,1370
2022-01-17,353.6000061035156,363.04998779296875,353.6000061035156,359.5,358.6029052734375,2921
2022-01-18,363.8500061035156,369.6000061035156,343.6499938964844,346.95001220703125,346.0842590332031,2740
2022-01-19,346.6499938964844,352.6000061035156,339.79998779296875,342.1000061035156,341.246337890625,3930
2022-01-20,341.04998779296875,354.0,338.5,346.20001220703125,345.33612060546875,1931
2022-01-21,341.3500061035156,349.8999938964844,330.8500061035156,337.29998779296875,336.45831298828125,4066
2022-01-24,338.1000061035156,345.1000061035156,320.45001220703125,321.95001220703125,321.1466369628906,34418
2022-01-25,318.04998779296875,338.0,315.6499938964844,338.0,337.15655517578125,18543
2022-01-27,345.0,354.8999938964844,340.1000061035156,354.8999938964844,354.0143737792969,2236
2022-01-28,364.3500061035156,372.6000061035156,357.6499938964844,362.3500061035156,361.4458312988281,3599
2022-01-31,362.3500061035156,372.0,350.79998779296875,351.95001220703125,351.07177734375,2313
2022-02-01,359.5,362.0,346.04998779296875,347.6000061035156,346.7326354980469,2943
2022-02-02,347.8500061035156,356.25,344.5,347.54998779296875,346.6827087402344,3824
2022-02-03,350.75,364.8999938964844,336.95001220703125,360.5,359.60040283203125,5493
