Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,15.25,15.25,15.25,15.25,15.25,0
2020-01-02,15.25,15.25,15.25,15.25,15.25,0
2020-01-03,15.25,15.25,15.25,15.25,15.25,0
2020-01-06,15.25,15.25,15.25,15.25,15.25,0
2020-01-07,15.25,15.25,15.25,15.25,15.25,0
2020-01-08,16.0,16.0,16.0,16.0,16.0,187
2020-01-09,16.0,16.0,16.0,16.0,16.0,0
2020-01-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
2020-01-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2020-01-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1
2020-01-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1
2020-01-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100
2020-01-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,20
2020-01-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-01-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-01-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,6
2020-01-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2020-01-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2020-01-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2020-01-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2020-01-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2020-01-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2020-01-31,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
