Date,Open,High,Low,Close,Adj Close,Volume
2000-09-13,6.800000190734863,6.800000190734863,6.5,6.699999809265137,6.699999809265137,10400
2000-09-14,6.449999809265137,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,66900
2000-09-15,6.5,6.800000190734863,6.0,6.150000095367432,6.150000095367432,311900
2000-09-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2000-09-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2000-09-20,5.0,5.699999809265137,4.900000095367432,5.150000095367432,5.150000095367432,5000
2000-09-21,5.349999904632568,5.349999904632568,4.599999904632568,4.599999904632568,4.599999904632568,14500
2000-09-22,4.5,4.949999809265137,4.25,4.25,4.25,1600
2000-09-25,5.300000190734863,5.300000190734863,3.200000047683716,5.300000190734863,5.300000190734863,11600
2000-09-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2000-09-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2000-09-28,4.199999809265137,4.199999809265137,3.5,3.5,3.5,53500
2000-09-29,3.5,3.5,3.5,3.5,3.5,0
2000-10-02,3.5,3.5,3.5,3.5,3.5,0
2000-10-03,4.650000095367432,4.650000095367432,3.25,3.700000047683716,3.700000047683716,48700
2000-10-04,3.3499999046325684,3.9000000953674316,3.25,3.5999999046325684,3.5999999046325684,5900
2000-10-05,3.5,3.5,3.0,3.0,3.0,9500
2000-10-06,3.450000047683716,3.450000047683716,3.0,3.0999999046325684,3.0999999046325684,19000
2000-10-09,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,10000
2000-10-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2000-10-11,3.0,3.0,2.75,2.75,2.75,5400
2000-10-12,3.0,3.0,2.75,2.75,2.75,3100
2000-10-13,3.0,3.0,3.0,3.0,3.0,8500
