Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,43.0,43.0,35.0,35.150001525878906,35.150001525878906,5402
2017-01-03,39.5,39.5,33.0,33.349998474121094,33.349998474121094,6573
2017-01-04,35.25,35.25,31.100000381469727,33.849998474121094,33.849998474121094,123
2017-01-05,34.79999923706055,34.79999923706055,29.399999618530273,30.899999618530273,30.899999618530273,4317
2017-01-06,33.5,33.5,28.600000381469727,28.950000762939453,28.950000762939453,3617
2017-01-09,31.5,31.5,26.950000762939453,27.0,27.0,2182
2017-01-10,27.0,27.5,24.649999618530273,25.049999237060547,25.049999237060547,138
2017-01-11,22.649999618530273,27.0,22.649999618530273,25.0,25.0,589
2017-01-12,30.0,30.0,25.149999618530273,26.75,26.75,623
2017-01-13,29.0,29.700000762939453,25.0,27.950000762939453,27.950000762939453,1710
2017-01-16,27.5,28.399999618530273,27.0,28.0,28.0,466
2017-01-17,29.600000381469727,29.600000381469727,27.0,27.0,27.0,824
2017-01-18,27.0,27.950000762939453,24.549999237060547,25.100000381469727,25.100000381469727,90950
2017-01-19,24.0,26.149999618530273,24.0,25.950000762939453,25.950000762939453,37712
2017-01-20,21.149999618530273,26.049999237060547,21.149999618530273,26.049999237060547,26.049999237060547,19395
2017-01-23,25.75,26.049999237060547,23.5,23.700000762939453,23.700000762939453,6124
2017-01-24,28.0,28.0,24.0,25.899999618530273,25.899999618530273,5205
2017-01-25,25.0,26.25,24.899999618530273,26.200000762939453,26.200000762939453,94149
2017-01-27,25.100000381469727,26.0,24.5,25.0,25.0,30196
2017-01-30,25.0,25.75,24.75,25.0,25.0,14220
2017-01-31,23.0,25.200000762939453,23.0,24.799999237060547,24.799999237060547,9823
2017-02-01,24.850000381469727,24.850000381469727,21.649999618530273,23.799999237060547,23.799999237060547,16999
2017-02-02,24.0,24.049999237060547,21.25,22.100000381469727,22.100000381469727,11101
2017-02-03,25.399999618530273,25.399999618530273,21.0,23.899999618530273,23.899999618530273,18019
2017-02-06,24.0,27.049999237060547,22.600000381469727,26.899999618530273,26.899999618530273,52778
2017-02-07,29.5,29.5,24.0,27.950000762939453,27.950000762939453,41321
2017-02-08,27.799999237060547,28.0,24.049999237060547,25.549999237060547,25.549999237060547,62485
2017-02-09,25.100000381469727,26.0,21.299999237060547,25.5,25.5,54022
2017-02-10,27.5,27.5,24.0,26.100000381469727,26.100000381469727,145199
2017-02-13,27.5,27.5,23.0,24.950000762939453,24.950000762939453,77807
2017-02-14,24.799999237060547,25.0,22.600000381469727,23.0,23.0,150370
2017-02-15,23.0,23.75,19.0,23.450000762939453,23.450000762939453,343754
2017-02-16,24.5,24.5,19.549999237060547,20.299999237060547,20.299999237060547,154228
2017-02-17,20.25,22.0,18.5,20.049999237060547,20.049999237060547,187507
2017-02-20,21.5,22.0,20.0,21.5,21.5,81846
2017-02-21,21.799999237060547,22.899999618530273,21.5,22.0,22.0,64896
2017-02-22,22.0,22.5,21.899999618530273,22.0,22.0,46420
2017-02-23,22.5,23.0,22.0,23.0,23.0,240511
2017-02-27,24.950000762939453,25.0,22.0,22.799999237060547,22.799999237060547,119233
2017-02-28,23.850000381469727,25.950000762939453,23.850000381469727,25.899999618530273,25.899999618530273,222698
2017-03-01,26.950000762939453,28.799999237060547,23.649999618530273,27.299999237060547,27.299999237060547,432095
2017-03-02,29.399999618530273,30.0,26.149999618530273,29.399999618530273,29.399999618530273,88236
2017-03-03,30.700000762939453,31.0,28.700000762939453,30.149999618530273,30.149999618530273,150230
2017-03-06,30.149999618530273,33.5,29.0,31.600000381469727,31.600000381469727,81530
2017-03-07,33.0,33.0,30.0,31.450000762939453,31.450000762939453,24844
2017-03-08,30.600000381469727,31.25,26.600000381469727,28.899999618530273,28.899999618530273,26179
2017-03-09,26.600000381469727,28.75,26.600000381469727,27.5,27.5,19791
2017-03-10,27.5,28.5,23.450000762939453,24.0,24.0,28693
2017-03-14,24.0,24.75,22.200000762939453,23.549999237060547,23.549999237060547,14014
2017-03-15,24.0,24.700000762939453,22.100000381469727,23.75,23.75,15391
2017-03-16,25.799999237060547,25.799999237060547,21.700000762939453,22.5,22.5,194881
2017-03-17,22.649999618530273,23.600000381469727,22.049999237060547,23.25,23.25,251522
2017-03-20,22.75,27.899999618530273,22.5,25.5,25.5,46670
2017-03-21,28.0,28.0,25.200000762939453,25.700000762939453,25.700000762939453,136633
2017-03-22,26.950000762939453,26.950000762939453,24.649999618530273,25.899999618530273,25.899999618530273,31760
2017-03-23,26.0,26.0,24.649999618530273,25.649999618530273,25.649999618530273,8451
2017-03-24,24.399999618530273,25.5,24.399999618530273,25.299999237060547,25.299999237060547,71731
2017-03-27,24.049999237060547,25.75,24.049999237060547,25.0,25.0,501
2017-03-28,23.799999237060547,25.0,23.75,24.950000762939453,24.950000762939453,4012
2017-03-29,23.75,25.200000762939453,23.75,25.049999237060547,25.049999237060547,707
2017-03-30,24.950000762939453,24.950000762939453,23.799999237060547,23.799999237060547,23.799999237060547,7270
2017-03-31,24.799999237060547,24.799999237060547,22.649999618530273,22.649999618530273,22.649999618530273,4070
2017-04-03,23.75,23.75,21.549999237060547,23.700000762939453,23.700000762939453,3329
2017-04-05,22.549999237060547,24.75,22.549999237060547,24.75,24.75,120
2017-04-06,25.700000762939453,25.75,25.649999618530273,25.649999618530273,25.649999618530273,511
2017-04-07,25.5,25.5,25.350000381469727,25.350000381469727,25.350000381469727,11
2017-04-10,25.0,25.0,24.799999237060547,24.799999237060547,24.799999237060547,3000
2017-04-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2600
2017-04-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2017-04-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2017-04-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2017-04-18,24.5,24.5,24.0,24.149999618530273,24.149999618530273,4236
2017-04-19,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2017-04-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19
2017-04-21,21.850000381469727,21.899999618530273,21.850000381469727,21.850000381469727,21.850000381469727,1651
2017-04-24,22.899999618530273,22.899999618530273,20.799999237060547,20.799999237060547,20.799999237060547,1131
2017-04-25,21.799999237060547,21.799999237060547,21.5,21.5,21.5,20010
2017-04-26,22.5,22.5,22.0,22.0,22.0,17002
2017-04-27,22.450000762939453,23.100000381469727,22.450000762939453,23.100000381469727,23.100000381469727,841
2017-04-28,21.950000762939453,24.0,21.950000762939453,21.950000762939453,21.950000762939453,220
2017-05-02,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,112
2017-05-03,20.100000381469727,20.100000381469727,19.899999618530273,19.899999618530273,19.899999618530273,654
2017-05-04,19.0,19.0,18.950000762939453,18.950000762939453,18.950000762939453,250
2017-05-05,19.0,19.799999237060547,18.049999237060547,19.799999237060547,19.799999237060547,65648
2017-05-08,20.5,20.75,20.5,20.5,20.5,14010
2017-05-09,20.399999618530273,21.5,20.399999618530273,20.399999618530273,20.399999618530273,460
2017-05-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2017-05-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2017-05-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2017-05-15,20.0,20.0,19.899999618530273,19.899999618530273,19.899999618530273,150
2017-05-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-05-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-05-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-05-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-05-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-05-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-05-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-05-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-05-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-05-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-05-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-05-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-07-27,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2
2017-07-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,203
2017-07-31,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2017-08-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2017-08-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2017-08-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2017-08-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2017-08-07,18.0,18.0,17.149999618530273,17.149999618530273,17.149999618530273,15
2017-08-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1
2017-08-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-08-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-08-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-08-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-08-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1
2017-08-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-08-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-08-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-08-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-08-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-08-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-08-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-08-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-08-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-08-31,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-09-01,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-09-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-09-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-09-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-09-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,21
2017-09-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2017-09-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2017-09-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2017-09-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2017-09-14,15.5,15.5,15.5,15.5,15.5,13
2017-09-15,15.5,15.5,15.5,15.5,15.5,0
2017-09-18,15.5,15.5,15.5,15.5,15.5,0
2017-09-19,15.5,15.5,15.5,15.5,15.5,0
