Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,69.19999694824219,71.44999694824219,69.19999694824219,70.30000305175781,42.31444549560547,5329
2007-01-03,70.0,71.44999694824219,68.0,70.55000305175781,42.46492385864258,14814
2007-01-04,70.9000015258789,71.8499984741211,70.69999694824219,71.4000015258789,42.97654724121094,3164
2007-01-05,71.0,72.0,70.0,71.55000305175781,43.06684112548828,2219
2007-01-08,71.75,72.80000305175781,68.5,69.80000305175781,42.01348876953125,11379
2007-01-09,69.0999984741211,70.80000305175781,67.80000305175781,69.94999694824219,42.10376739501953,12122
2007-01-10,65.0,70.75,65.0,68.19999694824219,41.05042266845703,4128
2007-01-11,69.0,70.69999694824219,68.30000305175781,69.94999694824219,42.10376739501953,12769
2007-01-12,68.1500015258789,71.5,68.1500015258789,70.69999694824219,42.555206298828125,6639
2007-01-15,70.0,71.0,69.05000305175781,70.69999694824219,42.555206298828125,8235
2007-01-16,69.0999984741211,70.0,68.30000305175781,69.75,41.98339080810547,4895
2007-01-17,70.0,70.0,68.5999984741211,69.5,41.832916259765625,8489
2007-01-18,68.5999984741211,71.0999984741211,68.5999984741211,69.05000305175781,41.56206130981445,10300
2007-01-19,68.19999694824219,69.9000015258789,67.0999984741211,67.6500015258789,40.71937561035156,8949
2007-01-22,68.19999694824219,69.6500015258789,67.0,69.0,41.531959533691406,8790
2007-01-23,69.5,69.5,68.05000305175781,69.19999694824219,41.65234375,5644
2007-01-24,72.1500015258789,72.80000305175781,69.0999984741211,70.0999984741211,42.19405746459961,19243
2007-01-25,71.9000015258789,73.5,70.1500015258789,73.0999984741211,43.99979782104492,25259
2007-01-29,73.0999984741211,75.5,71.0,74.30000305175781,44.72209548950195,11422
2007-01-31,72.5,74.0,71.0,71.9000015258789,43.27751159667969,25726
2007-02-01,74.5,74.5,70.9000015258789,73.5,44.240562438964844,7006
2007-02-02,74.3499984741211,74.3499984741211,70.0999984741211,71.69999694824219,43.15711975097656,10130
2007-02-05,72.0,73.0,71.0,71.5,43.03673553466797,14232
2007-02-06,73.5,74.0,70.6500015258789,72.1500015258789,43.42798614501953,6826
2007-02-07,72.0,72.0,70.1500015258789,70.3499984741211,42.344539642333984,4183
2007-02-08,70.0,71.0,69.05000305175781,69.69999694824219,41.95329284667969,4672
2007-02-09,71.44999694824219,71.44999694824219,67.05000305175781,67.8499984741211,40.83976364135742,7742
2007-02-12,66.30000305175781,69.5,64.5999984741211,65.19999694824219,39.24468994140625,4638
2007-02-13,64.0,67.9000015258789,63.54999923706055,65.25,39.274784088134766,4932
2007-02-14,65.0999984741211,66.0,63.400001525878906,64.5999984741211,38.883541107177734,5890
2007-02-15,66.94999694824219,66.94999694824219,65.0,66.30000305175781,39.90679168701172,11583
2007-02-19,63.150001525878906,66.8499984741211,63.150001525878906,65.19999694824219,39.24468994140625,5837
2007-02-20,65.5,65.9000015258789,64.0,65.1500015258789,39.214595794677734,6946
2007-02-21,64.0,66.3499984741211,63.099998474121094,63.849998474121094,38.432106018066406,3136
2007-02-22,65.0,65.0,62.54999923706055,63.54999923706055,38.25153732299805,3765
2007-02-23,62.150001525878906,64.80000305175781,60.099998474121094,62.29999923706055,37.499149322509766,7615
2007-02-26,61.5,63.0,59.099998474121094,60.25,36.265228271484375,3985
2007-02-27,63.0,63.0,60.29999923706055,60.75,36.56618118286133,3202
2007-02-28,60.20000076293945,67.0,55.0,58.400001525878906,35.15168380737305,10301
2007-03-01,60.0,60.0,57.04999923706055,58.45000076293945,35.18178176879883,8718
2007-03-02,57.29999923706055,60.0,57.29999923706055,59.599998474121094,35.87397766113281,9951
2007-03-05,57.0,58.599998474121094,55.599998474121094,56.349998474121094,33.917762756347656,12407
2007-03-06,58.95000076293945,60.5,54.0,56.54999923706055,34.03814697265625,6767
2007-03-07,59.900001525878906,59.900001525878906,53.099998474121094,54.54999923706055,32.834320068359375,4275
2007-03-08,55.0,55.5,52.0,54.95000076293945,33.0750846862793,2540
2007-03-09,54.0,57.0,53.5,55.70000076293945,33.526527404785156,10024
2007-03-12,57.150001525878906,58.04999923706055,55.099998474121094,55.95000076293945,33.677001953125,5557
2007-03-13,56.5,58.45000076293945,55.599998474121094,56.099998474121094,33.76729202270508,3610
2007-03-14,56.0,56.0,54.5,54.650001525878906,32.89451599121094,3194
2007-03-15,56.75,56.900001525878906,55.04999923706055,55.79999923706055,33.58671569824219,2534
2007-03-16,55.54999923706055,56.0,53.0,55.79999923706055,33.58671569824219,14237
2007-03-19,53.54999923706055,56.900001525878906,53.20000076293945,53.95000076293945,32.47317123413086,4571
2007-03-20,55.099998474121094,58.45000076293945,54.349998474121094,54.95000076293945,33.0750846862793,11712
2007-03-21,55.0,55.0,54.0,54.04999923706055,32.533363342285156,2536
2007-03-22,59.0,59.0,54.0,54.900001525878906,33.04499053955078,18270
2007-03-23,55.79999923706055,55.79999923706055,53.099998474121094,53.70000076293945,32.322696685791016,7248
2007-03-26,55.79999923706055,55.79999923706055,53.0,53.54999923706055,32.23240661621094,13645
2007-03-28,54.5,54.900001525878906,52.0,53.150001525878906,31.991647720336914,12430
2007-03-29,52.29999923706055,53.95000076293945,52.29999923706055,53.54999923706055,32.23240661621094,1246
2007-03-30,54.45000076293945,56.5,53.0,55.5,33.4061393737793,8813
2007-04-02,53.099998474121094,54.0,52.75,54.0,32.503273010253906,2964
2007-04-03,54.900001525878906,55.0,53.599998474121094,54.54999923706055,32.834320068359375,2780
2007-04-04,55.900001525878906,55.900001525878906,53.5,54.70000076293945,32.92461013793945,3469
2007-04-05,54.900001525878906,55.0,54.349998474121094,54.900001525878906,33.04499053955078,2000
2007-04-09,54.900001525878906,56.0,54.04999923706055,55.79999923706055,33.58671569824219,3465
2007-04-10,57.400001525878906,57.400001525878906,55.599998474121094,56.70000076293945,34.12843322753906,4255
2007-04-11,55.29999923706055,56.900001525878906,55.25,56.20000076293945,33.82748031616211,3941
2007-04-12,56.0,56.5,55.5,56.45000076293945,33.97795867919922,1472
2007-04-13,57.0,57.0,55.75,56.0,33.70709991455078,5885
2007-04-16,57.0,57.900001525878906,56.0,56.0,33.70709991455078,21775
2007-04-17,57.0,57.0,55.5,55.79999923706055,33.58671569824219,5235
2007-04-18,56.0,56.20000076293945,54.599998474121094,54.900001525878906,33.04499053955078,9796
2007-04-19,54.900001525878906,57.400001525878906,54.45000076293945,56.400001525878906,33.94786834716797,37644
2007-04-20,56.5,58.349998474121094,56.5,57.849998474121094,34.82063674926758,6835
2007-04-23,59.0,59.0,55.54999923706055,55.79999923706055,33.58671569824219,16208
2007-04-24,56.0,56.5,55.29999923706055,55.95000076293945,33.677001953125,3356
2007-04-25,54.29999923706055,55.95000076293945,54.099998474121094,55.0,33.10518264770508,10671
2007-04-26,55.95000076293945,55.95000076293945,54.400001525878906,54.79999923706055,32.984798431396484,9135
2007-04-27,54.599998474121094,55.0,53.0,53.79999923706055,32.38288879394531,9037
2007-04-30,54.0,54.95000076293945,53.54999923706055,53.95000076293945,32.47317123413086,10970
2007-05-03,55.75,55.75,54.0,54.349998474121094,32.71393966674805,12381
2007-05-04,55.0,55.0,53.599998474121094,54.0,32.503273010253906,15496
2007-05-07,54.5,54.5,53.04999923706055,53.70000076293945,32.322696685791016,12193
2007-05-08,54.70000076293945,54.900001525878906,53.599998474121094,53.79999923706055,32.38288879394531,2793
2007-05-09,54.0,54.0,52.95000076293945,53.650001525878906,32.292606353759766,3156
2007-05-10,53.45000076293945,53.900001525878906,52.79999923706055,52.95000076293945,31.871265411376953,3239
2007-05-11,53.0,55.0,51.599998474121094,54.25,32.653751373291016,3727
2007-05-14,56.900001525878906,56.900001525878906,53.650001525878906,54.349998474121094,32.71393966674805,2287
2007-05-15,53.75,57.5,53.75,56.650001525878906,34.09834289550781,32466
2007-05-16,57.0,57.5,56.099998474121094,56.70000076293945,34.12843322753906,6572
2007-05-17,55.849998474121094,56.849998474121094,55.0,55.849998474121094,33.61681365966797,11573
2007-05-18,54.650001525878906,56.0,54.650001525878906,55.45000076293945,33.37604522705078,11160
2007-05-21,56.0,56.0,54.099998474121094,55.70000076293945,33.526527404785156,12151
2007-05-22,56.0,57.0,54.5,56.25,33.857574462890625,12666
2007-05-23,57.0,57.75,55.349998474121094,56.099998474121094,33.76729202270508,28167
2007-05-24,56.95000076293945,57.400001525878906,55.5,56.04999923706055,33.7371940612793,11713
2007-05-25,56.599998474121094,56.900001525878906,55.5,56.5,34.008052825927734,7782
2007-05-28,56.0,56.79999923706055,55.04999923706055,56.0,33.70709991455078,6354
2007-05-29,55.70000076293945,56.20000076293945,54.45000076293945,55.900001525878906,33.646907806396484,8569
2007-05-30,55.099998474121094,56.45000076293945,54.5,54.849998474121094,33.014892578125,7026
2007-05-31,55.400001525878906,56.0,55.0,55.70000076293945,33.526527404785156,7776
2007-06-01,55.29999923706055,55.95000076293945,55.0,55.29999923706055,33.28575897216797,2878
2007-06-04,55.599998474121094,57.20000076293945,54.650001525878906,55.04999923706055,33.135276794433594,20391
2007-06-05,56.0,56.20000076293945,54.20000076293945,55.79999923706055,33.58671569824219,4395
2007-06-06,55.5,55.5,54.0,54.849998474121094,33.014892578125,9815
2007-06-07,55.0,55.0,52.599998474121094,53.099998474121094,31.9615478515625,9163
2007-06-08,52.900001525878906,53.75,52.70000076293945,53.04999923706055,31.931455612182617,4870
2007-06-11,53.400001525878906,54.5,51.79999923706055,52.400001525878906,31.540218353271484,6013
2007-06-12,52.099998474121094,52.5,51.0,51.849998474121094,31.209156036376953,5253
2007-06-13,50.54999923706055,51.900001525878906,50.04999923706055,50.650001525878906,30.48686408996582,5731
2007-06-14,50.900001525878906,51.5,50.0,51.150001525878906,30.787817001342773,10851
2007-06-15,51.04999923706055,51.900001525878906,49.599998474121094,49.900001525878906,30.035429000854492,22824
2007-06-18,51.0,51.0,49.599998474121094,49.900001525878906,30.035429000854492,4190
2007-06-19,49.099998474121094,50.0,49.099998474121094,49.849998474121094,30.005334854125977,5776
2007-06-20,50.04999923706055,50.04999923706055,48.0,48.95000076293945,29.463613510131836,18211
2007-06-21,48.95000076293945,49.849998474121094,47.849998474121094,48.0,28.89179229736328,23208
2007-06-22,48.0,48.900001525878906,47.70000076293945,48.0,28.89179229736328,23788
2007-06-25,49.0,55.0,49.0,51.29999923706055,30.87810707092285,49549
2007-06-26,60.5,60.5,50.25,50.849998474121094,30.607248306274414,20348
2007-06-27,50.900001525878906,51.79999923706055,50.54999923706055,51.25,30.848011016845703,16480
2007-06-28,52.95000076293945,52.95000076293945,50.54999923706055,51.599998474121094,31.05868148803711,10265
2007-06-29,51.75,51.75,49.25,49.5,29.7946720123291,26482
2007-07-02,51.5,51.70000076293945,50.20000076293945,50.900001525878906,30.637344360351562,6819
2007-07-03,50.099998474121094,51.0,49.349998474121094,49.650001525878906,29.88495445251465,22186
2007-07-04,50.0,50.0,49.599998474121094,49.95000076293945,30.065528869628906,11625
2007-07-05,50.70000076293945,51.0,50.150001525878906,50.650001525878906,30.48686408996582,7085
2007-07-06,49.5,51.349998474121094,49.5,50.5,30.39658546447754,7571
2007-07-09,50.20000076293945,50.849998474121094,49.79999923706055,50.0,30.095623016357422,18409
2007-07-10,50.20000076293945,50.95000076293945,49.70000076293945,49.79999923706055,29.975238800048828,13088
2007-07-11,50.95000076293945,50.95000076293945,49.349998474121094,49.599998474121094,29.8548583984375,8053
