Date,Open,High,Low,Close,Adj Close,Volume
2003-06-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,1
2003-06-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-06-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-06-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-06-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-07-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-08-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-08-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-08-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-08-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-08-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-08-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-08-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
2003-08-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.38361644744873,0
