Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,426.0,433.3500061035156,424.0,430.0,417.60028076171875,93289
2015-01-02,432.0,436.79998779296875,426.25,427.3999938964844,415.0752868652344,73081
2015-01-05,431.29998779296875,435.1000061035156,421.0,422.25,410.07379150390625,51752
2015-01-06,420.6000061035156,420.6000061035156,404.1499938964844,406.29998779296875,394.58367919921875,55228
2015-01-07,408.1000061035156,414.0,404.5,406.3500061035156,394.63226318359375,33315
2015-01-08,408.8999938964844,424.8999938964844,408.8999938964844,411.04998779296875,399.19671630859375,81429
2015-01-09,415.1000061035156,418.70001220703125,407.1499938964844,409.45001220703125,397.6429138183594,33721
2015-01-12,411.95001220703125,418.5,407.1499938964844,415.1000061035156,403.1299743652344,33470
2015-01-13,415.25,432.5,411.25,416.54998779296875,404.53814697265625,176710
2015-01-14,415.0,420.6499938964844,409.5,410.70001220703125,398.8568420410156,41848
2015-01-15,416.0,418.95001220703125,411.5,413.1499938964844,401.2361755371094,37254
2015-01-16,413.25,420.0,408.79998779296875,409.5,397.6914367675781,38316
2015-01-19,411.0,419.1499938964844,411.0,412.04998779296875,400.1678771972656,39555
2015-01-20,413.04998779296875,422.75,412.0,413.0,401.09051513671875,57382
2015-01-21,415.25,417.75,408.1000061035156,409.1499938964844,397.3515319824219,28648
2015-01-22,412.0,416.5,406.6000061035156,408.3999938964844,396.6231689453125,32180
2015-01-23,412.0,413.25,396.0,401.20001220703125,389.63079833984375,58431
2015-01-27,403.8999938964844,417.5,402.3500061035156,406.3999938964844,394.6808166503906,48459
2015-01-28,408.95001220703125,411.5,398.1000061035156,401.79998779296875,390.2134704589844,30514
2015-01-29,404.70001220703125,404.70001220703125,396.0,397.70001220703125,386.231689453125,20314
2015-01-30,400.0,406.0,391.0,392.20001220703125,380.89031982421875,21112
2015-02-02,392.8999938964844,405.95001220703125,386.54998779296875,393.3500061035156,382.00714111328125,29847
2015-02-03,395.0,398.29998779296875,391.1000061035156,393.3999938964844,382.0556945800781,17000
2015-02-04,395.1000061035156,402.25,394.0,395.79998779296875,384.386474609375,35455
2015-02-05,399.25,402.0,385.45001220703125,387.8999938964844,376.71429443359375,19735
2015-02-06,391.1499938964844,391.79998779296875,374.0,380.5,369.5277099609375,15846
2015-02-09,381.0,381.8999938964844,369.79998779296875,371.0,360.3016357421875,14345
2015-02-10,372.79998779296875,380.1499938964844,367.0,369.70001220703125,359.0391540527344,14252
2015-02-11,378.0,380.0,371.1000061035156,374.20001220703125,363.4093933105469,13661
2015-02-12,372.04998779296875,382.5,370.0,373.25,362.4867858886719,27872
2015-02-13,374.1499938964844,380.54998779296875,372.0,372.8999938964844,362.1468811035156,20272
2015-02-16,374.8500061035156,380.1000061035156,370.45001220703125,372.29998779296875,361.56414794921875,31623
2015-02-18,379.25,383.0,364.8999938964844,370.6000061035156,359.9131774902344,34907
2015-02-19,373.6000061035156,421.79998779296875,372.1499938964844,400.6000061035156,389.048095703125,467338
2015-02-20,404.0,443.8999938964844,394.0,421.6499938964844,409.4910583496094,579658
2015-02-23,442.0,462.79998779296875,435.0,443.45001220703125,430.6624450683594,392149
2015-02-24,446.70001220703125,451.0,428.0,430.75,418.3286437988281,97325
2015-02-25,434.70001220703125,441.0,422.0,423.1499938964844,410.9477844238281,50116
2015-02-26,424.04998779296875,436.0,413.04998779296875,418.5,406.4319152832031,78745
2015-02-27,421.95001220703125,440.04998779296875,420.0,432.95001220703125,420.4652404785156,118672
2015-03-02,420.20001220703125,424.6499938964844,411.6000061035156,416.3500061035156,404.34393310546875,49058
2015-03-03,419.45001220703125,452.8999938964844,413.0,448.04998779296875,435.1297607421875,493359
2015-03-04,448.0,477.54998779296875,442.0,446.3999938964844,433.5273742675781,430031
2015-03-05,448.8999938964844,463.6000061035156,444.54998779296875,459.6499938964844,446.3952941894531,145045
2015-03-09,458.95001220703125,476.0,451.0,453.5,440.4226379394531,151136
2015-03-10,458.70001220703125,463.0,440.0,443.6499938964844,430.856689453125,83865
2015-03-11,445.3999938964844,447.54998779296875,427.0,429.54998779296875,417.16326904296875,54626
2015-03-12,430.5,443.6499938964844,430.5,440.6000061035156,427.89459228515625,46178
2015-03-13,441.54998779296875,446.0,412.0,416.79998779296875,404.7809143066406,80975
2015-03-16,418.0,420.6000061035156,406.25,410.25,398.4198303222656,32327
2015-03-17,415.3999938964844,425.0,408.5,412.3999938964844,400.5077819824219,32963
2015-03-18,419.0,433.79998779296875,408.6000061035156,412.20001220703125,400.3136291503906,136248
2015-03-19,416.5,423.1499938964844,408.0,409.79998779296875,397.9827880859375,37508
2015-03-20,411.1499938964844,411.1499938964844,382.20001220703125,385.20001220703125,374.0921936035156,93735
2015-03-23,392.0,394.0,385.6000061035156,386.54998779296875,375.4032287597656,32534
2015-03-24,387.75,390.8500061035156,380.6499938964844,383.45001220703125,372.3926696777344,31250
2015-03-25,385.0,386.79998779296875,375.1499938964844,377.29998779296875,366.41998291015625,33026
2015-03-26,377.0,377.0,365.1499938964844,368.3500061035156,357.72808837890625,24264
2015-03-27,374.8999938964844,375.0,345.25,350.1000061035156,340.00433349609375,88521
2015-03-30,355.70001220703125,372.25,353.6000061035156,366.1000061035156,355.54296875,46191
2015-03-31,373.0,387.79998779296875,368.6499938964844,373.3500061035156,362.58392333984375,66328
2015-04-01,374.8999938964844,403.0,372.6499938964844,393.3999938964844,382.0556945800781,106853
2015-04-06,395.0,401.8999938964844,389.5,393.75,382.3956298828125,31265
2015-04-07,397.1499938964844,403.8999938964844,391.3500061035156,394.20001220703125,382.8326721191406,53446
2015-04-08,397.70001220703125,402.0,386.20001220703125,389.3500061035156,378.12249755859375,59995
2015-04-09,393.20001220703125,407.0,382.0,395.1000061035156,383.7066650390625,92273
2015-04-10,396.1499938964844,411.0,391.0,406.3999938964844,394.6808166503906,96633
2015-04-13,405.5,411.0,399.1000061035156,401.70001220703125,390.1163635253906,50658
2015-04-15,403.79998779296875,405.0,393.0,394.70001220703125,383.3182373046875,22048
2015-04-16,396.0,396.45001220703125,385.70001220703125,387.29998779296875,376.1316223144531,21386
2015-04-17,388.0,395.0,380.29998779296875,382.5,371.47003173828125,24706
2015-04-20,384.0,390.8500061035156,370.1499938964844,377.25,366.3714294433594,31720
2015-04-21,379.04998779296875,382.45001220703125,374.20001220703125,375.20001220703125,364.38055419921875,14593
2015-04-22,376.8500061035156,397.1499938964844,372.29998779296875,383.5,372.4411926269531,75779
2015-04-23,385.95001220703125,394.04998779296875,377.04998779296875,379.5,368.5565185546875,25955
2015-04-24,379.6000061035156,382.0,368.20001220703125,370.8500061035156,360.1559753417969,16152
2015-04-27,369.0,372.79998779296875,355.0,356.8999938964844,346.6082458496094,20050
2015-04-28,356.1499938964844,367.8999938964844,352.20001220703125,361.79998779296875,351.3669128417969,29310
2015-04-29,362.0,371.5,361.0,362.6000061035156,352.1438903808594,22624
2015-04-30,363.54998779296875,368.0,358.25,359.8500061035156,349.4731750488281,16041
2015-05-04,362.1000061035156,380.0,362.1000061035156,372.29998779296875,361.56414794921875,41982
2015-05-05,375.70001220703125,380.79998779296875,372.3999938964844,373.8999938964844,363.1180114746094,22251
2015-05-06,369.0,375.3500061035156,359.04998779296875,361.29998779296875,350.8813171386719,16818
2015-05-07,361.0,361.0,345.25,347.04998779296875,337.04229736328125,20614
2015-05-08,355.3500061035156,356.95001220703125,345.04998779296875,346.1499938964844,336.1682434082031,19523
2015-05-11,350.0,365.6499938964844,350.0,359.79998779296875,349.4245910644531,35171
2015-05-12,358.6499938964844,361.0,345.1000061035156,348.75,338.6932678222656,16961
2015-05-13,350.04998779296875,405.6000061035156,347.0,384.3999938964844,373.31524658203125,591896
2015-05-14,386.3999938964844,386.95001220703125,373.0,378.75,367.8281555175781,77892
2015-05-15,381.5,394.79998779296875,378.5,382.3500061035156,371.3243713378906,65420
2015-05-18,384.29998779296875,384.29998779296875,374.0,375.75,364.9146728515625,23281
2015-05-19,377.5,387.20001220703125,373.3999938964844,378.04998779296875,367.1483459472656,35011
2015-05-20,380.20001220703125,387.20001220703125,375.0,384.54998779296875,373.4609069824219,39573
2015-05-21,386.0,393.20001220703125,382.0,386.6499938964844,375.5003662109375,48341
2015-05-22,387.6000061035156,390.70001220703125,365.25,373.54998779296875,362.778076171875,44225
2015-05-25,373.54998779296875,379.0,371.20001220703125,374.0,363.21514892578125,17206
2015-05-26,378.0,382.0,370.0,375.45001220703125,364.62335205078125,21336
2015-05-27,389.75,407.75,380.1499938964844,383.0,371.95562744140625,341909
2015-05-28,385.8999938964844,391.0,377.95001220703125,380.3500061035156,369.3820495605469,58576
2015-05-29,377.04998779296875,389.75,377.04998779296875,380.70001220703125,369.7219543457031,34602
2015-06-01,380.0,389.0,376.0,378.3500061035156,367.439697265625,31413
2015-06-02,378.1000061035156,382.5,366.29998779296875,368.1499938964844,357.5338134765625,25558
2015-06-03,368.3999938964844,368.8999938964844,348.04998779296875,352.70001220703125,342.52935791015625,43858
2015-06-04,355.75,359.3999938964844,349.20001220703125,355.04998779296875,344.81158447265625,34038
2015-06-05,352.5,364.0,352.1499938964844,360.04998779296875,349.6673889160156,37789
2015-06-08,357.25,364.79998779296875,346.79998779296875,351.1000061035156,340.9754943847656,27326
2015-06-09,352.8500061035156,354.5,346.04998779296875,347.3500061035156,337.3336486816406,14566
2015-06-10,347.79998779296875,359.3999938964844,347.79998779296875,350.70001220703125,340.5870361328125,36472
2015-06-11,352.1499938964844,356.8999938964844,342.5,346.75,336.7509460449219,33001
2015-06-12,345.6499938964844,349.04998779296875,341.0,344.1000061035156,334.1773681640625,24249
2015-06-15,346.8999938964844,349.79998779296875,343.5,346.1499938964844,336.1682434082031,27995
2015-06-16,345.25,348.0,342.1499938964844,346.75,336.7509460449219,20651
2015-06-17,349.8999938964844,369.79998779296875,347.5,357.79998779296875,347.4822998046875,62322
2015-06-18,355.5,365.75,355.5,363.20001220703125,352.7265930175781,38531
2015-06-19,362.0,372.8999938964844,360.5,362.3500061035156,351.9010925292969,43677
2015-06-22,365.6000061035156,371.0,363.0,367.8500061035156,357.2425231933594,44392
2015-06-23,366.04998779296875,373.20001220703125,363.54998779296875,364.70001220703125,354.1833190917969,32578
2015-06-24,364.70001220703125,373.0,357.1000061035156,360.75,350.34722900390625,53422
2015-06-25,362.3999938964844,385.79998779296875,359.8500061035156,372.04998779296875,361.32135009765625,446841
2015-06-26,371.70001220703125,374.0,362.0,362.95001220703125,352.4837951660156,79332
2015-06-29,350.0,355.0,347.20001220703125,352.8999938964844,342.72357177734375,37449
2015-06-30,354.8999938964844,362.0,352.04998779296875,357.8999938964844,347.57940673828125,33596
2015-07-01,356.04998779296875,368.20001220703125,356.0,361.6499938964844,351.22125244140625,56767
2015-07-02,363.95001220703125,398.0,362.5,393.1000061035156,381.7643737792969,339686
2015-07-03,395.1000061035156,423.70001220703125,388.1499938964844,408.3999938964844,396.6231689453125,412598
2015-07-06,400.0,416.6000061035156,396.5,414.3999938964844,402.45013427734375,113401
2015-07-07,411.3500061035156,423.0,402.5,406.45001220703125,394.7294006347656,122670
2015-07-08,403.0,411.0,395.54998779296875,398.3500061035156,386.86297607421875,64489
2015-07-09,394.0,412.95001220703125,394.0,400.54998779296875,388.99951171875,44517
2015-07-10,404.70001220703125,409.3500061035156,382.5,388.3500061035156,377.15130615234375,62255
2015-07-13,391.8500061035156,399.70001220703125,388.1499938964844,393.3500061035156,382.00714111328125,42795
2015-07-14,396.1000061035156,410.0,392.3500061035156,403.1000061035156,391.47601318359375,76121
2015-07-15,404.1499938964844,409.95001220703125,401.0,404.04998779296875,392.3985900878906,40118
2015-07-16,405.95001220703125,427.0,404.0,418.04998779296875,405.9949035644531,196884
2015-07-17,418.04998779296875,421.70001220703125,408.1000061035156,411.25,399.3909912109375,45038
2015-07-20,411.25,421.5,411.25,418.79998779296875,406.7232666015625,64372
2015-07-21,419.04998779296875,425.5,408.75,410.75,398.9054260253906,56628
2015-07-22,412.0,416.8999938964844,408.0,410.29998779296875,398.4683532714844,45326
2015-07-23,411.29998779296875,418.75,405.5,407.8500061035156,396.08905029296875,41407
2015-07-24,409.54998779296875,422.0,407.25,415.6000061035156,403.6155700683594,71526
2015-07-27,418.5,418.8999938964844,405.0,406.29998779296875,394.58367919921875,33860
2015-07-28,411.25,411.29998779296875,398.75,400.95001220703125,389.38800048828125,31064
2015-07-29,403.95001220703125,409.0,397.3999938964844,404.1000061035156,392.4471740722656,20550
2015-07-30,405.6000061035156,410.0,402.1499938964844,404.04998779296875,392.3985900878906,25151
2015-07-31,403.0,451.0,402.0,443.0,430.2254333496094,490314
2015-08-03,442.79998779296875,464.0,435.1000061035156,450.1000061035156,437.1206970214844,271121
2015-08-04,450.0,461.70001220703125,438.0,457.1000061035156,443.9188232421875,252003
2015-08-05,460.0,481.5,458.0,467.79998779296875,454.310302734375,348143
2015-08-06,463.5,466.8999938964844,450.0,452.29998779296875,439.2572326660156,82411
2015-08-07,446.0,474.8999938964844,445.1499938964844,460.70001220703125,447.4150390625,126710
2015-08-10,463.79998779296875,484.0,463.0,471.0,457.4179992675781,183145
2015-08-11,471.8999938964844,473.8999938964844,442.0,448.6000061035156,435.6639709472656,88837
2015-08-12,444.0,449.0,416.20001220703125,419.6499938964844,407.5487365722656,133396
2015-08-13,423.79998779296875,438.79998779296875,409.5,413.1499938964844,401.2361755371094,61841
2015-08-14,416.8999938964844,439.8999938964844,402.5,407.79998779296875,396.0404357910156,263272
2015-08-17,410.0,413.0,387.3999938964844,394.6000061035156,383.2210998535156,95211
2015-08-18,396.0,424.0,396.0,405.0,393.32122802734375,196928
2015-08-19,407.6499938964844,414.45001220703125,405.0,406.04998779296875,394.3409118652344,67901
2015-08-20,399.8999938964844,399.8999938964844,385.0,387.6499938964844,376.4715270996094,133826
2015-08-21,382.0,393.79998779296875,377.6000061035156,380.1499938964844,369.1877746582031,195389
2015-08-24,369.70001220703125,369.70001220703125,340.6499938964844,344.04998779296875,334.1287841796875,131279
2015-08-25,345.0,354.8999938964844,311.0,333.6000061035156,323.98016357421875,112110
2015-08-26,334.0,347.0,327.6000061035156,337.8999938964844,328.1561279296875,58377
2015-08-27,340.0,349.95001220703125,340.0,346.29998779296875,336.3139343261719,63413
2015-08-28,354.6000061035156,358.0,341.0,342.8999938964844,333.011962890625,72131
2015-08-31,345.95001220703125,353.3500061035156,340.25,346.79998779296875,336.79949951171875,60501
2015-09-01,343.6000061035156,348.6000061035156,335.29998779296875,338.79998779296875,329.0301818847656,60993
2015-09-02,340.0,346.70001220703125,335.0,336.3500061035156,326.65081787109375,56805
2015-09-03,341.70001220703125,345.95001220703125,337.6000061035156,340.1499938964844,330.34124755859375,44430
2015-09-04,343.8999938964844,343.8999938964844,324.6000061035156,328.70001220703125,319.2214660644531,42197
2015-09-07,329.0,335.8999938964844,319.0,320.54998779296875,311.3064270019531,31189
2015-09-08,321.5,326.0,314.6000061035156,324.20001220703125,314.8511962890625,43811
2015-09-09,331.0,335.0,327.5,329.3500061035156,319.85272216796875,52900
2015-09-10,325.8999938964844,327.8999938964844,322.54998779296875,326.0,316.5992736816406,40206
2015-09-11,329.6000061035156,333.25,325.20001220703125,327.29998779296875,317.86175537109375,34311
2015-09-14,328.3999938964844,334.0,325.3500061035156,331.29998779296875,321.7464294433594,30463
2015-09-15,330.29998779296875,338.79998779296875,329.0,331.6000061035156,322.0378112792969,20071
2015-09-16,338.0,340.8500061035156,332.20001220703125,334.5,324.8541564941406,28761
2015-09-18,335.1499938964844,349.0,335.1499938964844,339.04998779296875,329.2729797363281,30487
2015-09-21,342.0,346.79998779296875,337.29998779296875,344.1000061035156,334.1773681640625,27300
2015-09-22,345.0,352.8999938964844,331.25,333.95001220703125,327.1724853515625,44409
2015-09-23,333.8999938964844,340.8500061035156,329.6000061035156,338.20001220703125,331.3362121582031,16468
2015-09-24,332.54998779296875,352.20001220703125,332.54998779296875,337.0,330.1605529785156,18597
2015-09-28,344.95001220703125,344.95001220703125,334.1499938964844,335.79998779296875,328.98492431640625,14115
2015-09-29,330.0,344.3999938964844,322.0,330.79998779296875,324.08636474609375,19394
2015-09-30,336.0,337.6499938964844,332.29998779296875,333.6499938964844,326.8785400390625,10428
2015-10-01,338.0,339.70001220703125,331.1499938964844,332.75,325.9967956542969,9654
2015-10-05,335.8999938964844,343.0,334.3999938964844,339.0,332.1199645996094,31014
2015-10-06,340.79998779296875,365.3999938964844,339.29998779296875,356.8999938964844,349.65667724609375,170157
2015-10-07,359.8500061035156,374.79998779296875,358.0,370.04998779296875,362.539794921875,132838
2015-10-08,371.6499938964844,373.70001220703125,364.20001220703125,367.70001220703125,360.2375183105469,35150
2015-10-09,370.6499938964844,374.0,363.0,365.6000061035156,358.18011474609375,29618
2015-10-12,366.1000061035156,374.8999938964844,361.0,370.75,363.2256164550781,64194
2015-10-13,372.0,379.79998779296875,366.0,367.54998779296875,360.09051513671875,66313
2015-10-14,368.75,370.79998779296875,358.0,360.8500061035156,353.5265197753906,49759
2015-10-15,367.0,369.0,364.1000061035156,366.1499938964844,358.7189636230469,33607
2015-10-16,366.3500061035156,366.3500061035156,360.3999938964844,361.0,353.6734924316406,24520
2015-10-19,365.0,368.0,362.29998779296875,363.6499938964844,356.2696838378906,26138
2015-10-20,366.25,369.5,361.0,361.6499938964844,354.3102722167969,16476
2015-10-21,364.45001220703125,371.0,359.5,361.45001220703125,354.1143493652344,25766
2015-10-23,364.0,364.95001220703125,357.1000061035156,358.6499938964844,351.37115478515625,31790
2015-10-26,360.3999938964844,362.3500061035156,355.0,356.3999938964844,349.1668395996094,12916
2015-10-27,358.3500061035156,358.3500061035156,354.0,355.45001220703125,348.2361145019531,10443
2015-10-28,353.5,371.70001220703125,353.5,357.6000061035156,350.34246826171875,34883
