Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,296.70001220703125,299.5,294.3999938964844,295.1000061035156,264.4064636230469,32098
2006-01-03,297.0,309.0,295.1000061035156,303.3500061035156,271.7983703613281,148033
2006-01-04,306.75,308.25,299.0,300.25,269.0208435058594,93733
2006-01-05,305.0,305.0,295.29998779296875,296.29998779296875,265.48162841796875,36048
2006-01-06,298.0,303.75,295.1000061035156,295.6000061035156,264.8544921875,32541
2006-01-09,298.0,299.25,293.0,294.0,263.4208984375,17449
2006-01-10,295.5,296.0,290.1499938964844,291.20001220703125,260.9121398925781,20602
2006-01-12,288.0,320.29998779296875,276.29998779296875,320.29998779296875,286.98541259765625,114849
2006-01-13,331.8999938964844,352.29998779296875,325.0,352.29998779296875,315.6570739746094,175085
2006-01-16,365.0,385.0,324.1499938964844,331.6000061035156,297.11016845703125,466852
2006-01-17,333.75,348.75,320.3500061035156,325.1000061035156,291.2861633300781,244208
2006-01-18,337.79998779296875,337.79998779296875,317.0,323.75,290.07659912109375,125236
2006-01-19,320.0,356.1000061035156,320.0,356.1000061035156,319.0619201660156,129843
2006-01-20,370.0,391.70001220703125,365.0,391.70001220703125,350.9591064453125,632190
2006-01-23,399.45001220703125,430.8500061035156,385.0,430.8500061035156,386.03704833984375,758585
2006-01-24,440.1000061035156,452.3500061035156,440.1000061035156,452.3500061035156,405.30084228515625,52196
2006-01-25,474.95001220703125,474.95001220703125,474.95001220703125,474.95001220703125,425.55023193359375,11462
2006-01-27,498.6499938964844,498.6499938964844,457.29998779296875,498.6499938964844,446.7851257324219,777885
2006-01-30,519.5999755859375,523.5499877929688,505.0,519.0,465.01849365234375,707823
2006-01-31,518.9000244140625,523.0,493.1000061035156,495.25,443.73876953125,467914
2006-02-01,483.0,490.0,470.5,470.5,421.5630187988281,133544
2006-02-02,447.0,487.0,447.0,460.54998779296875,412.6479187011719,697425
2006-02-03,461.8999938964844,475.3999938964844,440.04998779296875,444.29998779296875,398.0881042480469,219268
2006-02-06,444.6000061035156,466.5,426.20001220703125,466.5,417.97900390625,130681
2006-02-07,475.0,484.3500061035156,461.0,468.45001220703125,419.7262878417969,276812
2006-02-08,471.79998779296875,473.0,448.5,456.20001220703125,408.7503662109375,115931
2006-02-10,459.70001220703125,472.0,450.25,453.20001220703125,406.0624694824219,105807
2006-02-13,458.0,469.0,451.0,452.45001220703125,405.3904113769531,77604
2006-02-14,455.0,463.79998779296875,440.0,442.04998779296875,396.07208251953125,53565
2006-02-15,446.0,464.1499938964844,445.0,464.0,415.7391357421875,361560
