Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,541.7000122070312,645.75,541.7000122070312,639.5999755859375,622.2039794921875,1610027
2018-01-02,650.0,684.0,635.0,658.75,640.8331298828125,1580214
2018-01-03,661.7999877929688,666.0,632.9000244140625,640.5999755859375,623.1767578125,419231
2018-01-04,622.0,644.4500122070312,618.75,621.2000122070312,604.304443359375,219628
2018-01-05,624.0,661.2000122070312,618.5999755859375,638.8499755859375,621.474365234375,443308
2018-01-08,641.0999755859375,649.7000122070312,632.5,635.7000122070312,618.4100952148438,223722
2018-01-09,637.7000122070312,642.0999755859375,625.0,627.7000122070312,610.627685546875,155992
2018-01-10,628.0,636.5999755859375,616.5999755859375,621.6500244140625,604.7422485351562,131768
2018-01-11,645.0,677.5999755859375,638.1500244140625,642.3499755859375,624.8792114257812,565081
2018-01-12,643.0499877929688,647.0,615.0,627.6500244140625,610.5790405273438,192791
2018-01-15,629.9500122070312,638.0,621.0,622.75,605.8123779296875,126041
2018-01-16,626.7000122070312,628.6500244140625,587.8499755859375,590.7000122070312,574.634033203125,215450
2018-01-17,588.1500244140625,591.0999755859375,563.5499877929688,582.5499877929688,566.7056884765625,208046
2018-01-18,589.7000122070312,603.0999755859375,557.0,561.2000122070312,545.9364013671875,194460
2018-01-19,560.0,566.0999755859375,547.0499877929688,560.4500122070312,545.2067260742188,170117
2018-01-22,561.0,582.3499755859375,560.2000122070312,573.2000122070312,557.6099853515625,236399
2018-01-23,573.0999755859375,583.0999755859375,566.7000122070312,569.3499755859375,553.8646850585938,122663
2018-01-24,569.9500122070312,569.9500122070312,550.9000244140625,554.3499755859375,539.272705078125,89328
2018-01-25,550.0,562.0,544.0,546.2999877929688,531.4415893554688,99639
2018-01-29,549.0,557.8499755859375,535.5,540.7000122070312,525.9939575195312,91337
2018-01-30,536.2999877929688,538.5,524.5499877929688,527.1500244140625,512.8124389648438,92456
2018-01-31,533.7000122070312,570.0,528.0,541.0,526.2857666015625,219234
2018-02-01,541.0,544.75,521.1500244140625,530.0999755859375,515.6821899414062,179033
2018-02-02,524.9500122070312,524.9500122070312,488.75,492.75,479.34808349609375,159915
2018-02-05,485.95001220703125,491.5,466.8500061035156,480.6499938964844,467.5771789550781,154714
2018-02-06,454.0,467.3500061035156,436.1499938964844,456.54998779296875,444.13262939453125,120418
2018-02-07,464.0,477.79998779296875,458.5,462.20001220703125,449.6290283203125,119956
2018-02-08,466.0,491.3999938964844,461.1499938964844,479.45001220703125,466.4098205566406,144643
2018-02-09,455.0,489.6499938964844,455.0,477.3999938964844,464.41558837890625,165956
2018-02-12,484.0,509.8999938964844,484.0,494.75,481.2936706542969,170210
2018-02-14,501.0,519.0,500.8999938964844,505.45001220703125,491.7026672363281,164441
2018-02-15,509.25,516.75,492.3999938964844,496.3500061035156,482.85015869140625,117365
2018-02-16,501.0,502.8500061035156,482.5,486.1000061035156,472.8789367675781,84875
2018-02-19,487.95001220703125,496.75,470.0,479.0,465.9720764160156,117120
2018-02-20,481.0,486.0,474.1000061035156,475.75,462.8104553222656,87333
2018-02-21,481.25,481.95001220703125,476.0,478.3500061035156,465.3397216796875,39539
2018-02-22,462.1000061035156,477.6000061035156,462.1000061035156,470.6499938964844,457.8491516113281,64555
2018-02-23,472.8500061035156,483.5,472.20001220703125,479.6000061035156,466.5557556152344,60687
2018-02-26,485.0,490.79998779296875,481.95001220703125,485.45001220703125,472.2466125488281,84752
2018-02-27,488.3999938964844,489.6499938964844,478.1000061035156,480.04998779296875,466.99346923828125,54370
2018-02-28,472.0,477.95001220703125,468.1000061035156,471.5,458.6760559082031,63090
2018-03-01,472.0,476.04998779296875,461.29998779296875,462.3999938964844,449.8235168457031,56418
2018-03-07,440.04998779296875,442.75,427.95001220703125,430.20001220703125,418.4992980957031,104092
2018-03-08,434.0,436.6000061035156,423.5,432.95001220703125,421.174560546875,99458
2018-03-09,433.04998779296875,437.5,418.0,422.3999938964844,410.91143798828125,103248
2018-03-12,427.0,436.0,417.8500061035156,429.8500061035156,418.15887451171875,63678
2018-03-13,430.0,445.0,428.20001220703125,435.25,423.4119873046875,142783
2018-03-14,433.70001220703125,465.70001220703125,431.3999938964844,457.3999938964844,444.95953369140625,182281
2018-03-15,461.3999938964844,488.1000061035156,461.3999938964844,471.25,458.4328308105469,315561
2018-03-16,473.95001220703125,475.0,454.45001220703125,458.3500061035156,445.8836669921875,110280
2018-03-19,458.95001220703125,459.5,438.0,440.45001220703125,428.4705505371094,85987
2018-03-20,436.1000061035156,451.3999938964844,432.25,443.54998779296875,431.4862365722656,111204
2018-03-21,445.6000061035156,457.0,443.0,447.1000061035156,434.9396667480469,67946
2018-03-22,450.0,454.0,437.1499938964844,438.6499938964844,426.7195129394531,94029
2018-03-23,428.8999938964844,430.95001220703125,420.0,423.25,411.73834228515625,78601
2018-03-26,423.8999938964844,436.75,421.1499938964844,430.79998779296875,419.0829772949219,87470
2018-03-27,434.0,444.6499938964844,433.8999938964844,438.25,426.33038330078125,99844
2018-03-28,435.0,440.8999938964844,430.1000061035156,433.8500061035156,422.050048828125,70760
2018-04-02,436.0,464.45001220703125,436.0,461.0,448.46160888671875,175302
2018-04-03,452.25,468.3999938964844,452.25,462.5,449.92083740234375,162921
2018-04-04,466.1000061035156,472.0,445.6000061035156,447.20001220703125,435.0369567871094,167335
2018-04-05,455.1000061035156,463.0,453.25,459.79998779296875,447.2942199707031,76774
2018-04-06,460.0,481.54998779296875,460.0,473.45001220703125,460.5730285644531,210193
2018-04-09,475.1000061035156,478.0,468.1499938964844,470.6000061035156,457.800537109375,71888
2018-04-10,473.0,475.70001220703125,462.8500061035156,465.95001220703125,453.2770080566406,60105
2018-04-11,468.04998779296875,475.0,464.79998779296875,470.29998779296875,457.5086669921875,98617
2018-04-12,472.0,475.0,466.04998779296875,468.25,455.51446533203125,62972
2018-04-13,464.79998779296875,469.5,455.29998779296875,458.5,446.02960205078125,73900
2018-04-16,452.5,471.29998779296875,452.5,467.6499938964844,454.9307556152344,136665
2018-04-17,468.3999938964844,475.79998779296875,462.0,468.1499938964844,455.4171447753906,108201
2018-04-18,469.45001220703125,472.75,461.3500061035156,463.3500061035156,450.7477111816406,87519
2018-04-19,467.5,470.8999938964844,463.1000061035156,464.3999938964844,451.7691345214844,56828
2018-04-20,462.6000061035156,463.8999938964844,453.0,455.6000061035156,443.20849609375,55127
2018-04-23,454.0,461.8500061035156,451.1000061035156,453.20001220703125,440.8738098144531,89416
2018-04-24,454.70001220703125,469.8999938964844,449.25,465.3999938964844,452.741943359375,155762
2018-04-25,458.3500061035156,467.70001220703125,451.29998779296875,452.95001220703125,440.6305847167969,109694
2018-04-26,456.70001220703125,461.0,452.6000061035156,458.3999938964844,445.9323425292969,100588
2018-04-27,462.0,468.5,455.3500061035156,457.1499938964844,444.7163391113281,82390
2018-04-30,458.0,461.95001220703125,455.0,457.5,445.05682373046875,37087
2018-05-02,458.45001220703125,463.6000061035156,444.3999938964844,448.6499938964844,436.4475402832031,54433
