Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,100.44999694824219,101.25,99.30000305175781,100.0,100.0,38706
2023-01-03,101.44999694824219,117.69999694824219,99.8499984741211,116.19999694824219,116.19999694824219,1639566
2023-01-04,120.9000015258789,125.0,118.0,120.5,120.5,1362106
2023-01-05,120.5,121.3499984741211,111.19999694824219,115.9000015258789,115.9000015258789,420918
2023-01-06,116.94999694824219,116.94999694824219,111.0999984741211,112.69999694824219,112.69999694824219,136180
2023-01-09,114.25,116.19999694824219,112.55000305175781,113.5,113.5,105345
2023-01-10,113.25,114.05000305175781,109.5,110.3499984741211,110.3499984741211,114675
2023-01-11,110.0,115.5,109.5,110.94999694824219,110.94999694824219,150791
2023-01-12,111.0,111.25,107.9000015258789,109.5,109.5,91642
2023-01-13,108.5,111.30000305175781,106.5,107.30000305175781,107.30000305175781,96058
2023-01-16,107.5999984741211,108.6500015258789,104.25,105.30000305175781,105.30000305175781,83098
2023-01-17,105.5,107.05000305175781,103.80000305175781,104.9000015258789,104.9000015258789,92332
2023-01-18,105.19999694824219,109.94999694824219,104.94999694824219,108.55000305175781,108.55000305175781,167903
2023-01-19,108.55000305175781,108.94999694824219,105.5999984741211,108.05000305175781,108.05000305175781,65360
2023-01-20,107.9000015258789,109.0,105.69999694824219,107.0,107.0,58911
2023-01-23,106.80000305175781,107.0,105.0,105.3499984741211,105.3499984741211,29984
2023-01-24,105.6500015258789,107.5999984741211,105.0999984741211,105.55000305175781,105.55000305175781,35042
2023-01-25,105.69999694824219,105.80000305175781,102.9000015258789,103.9000015258789,103.9000015258789,45871
2023-01-27,103.9000015258789,103.9000015258789,98.69999694824219,101.3499984741211,101.3499984741211,80065
2023-01-30,99.0,103.5999984741211,99.0,100.8499984741211,100.8499984741211,41983
2023-01-31,101.75,104.05000305175781,100.3499984741211,103.25,103.25,33945
2023-02-01,103.94999694824219,105.4000015258789,100.6500015258789,101.44999694824219,101.44999694824219,45944
2023-02-02,102.4000015258789,104.4000015258789,100.75,101.80000305175781,101.80000305175781,38532
2023-02-03,102.25,102.80000305175781,99.30000305175781,100.6500015258789,100.6500015258789,40802
2023-02-06,100.0999984741211,107.94999694824219,100.0999984741211,104.44999694824219,104.44999694824219,85714
2023-02-07,105.0,105.5999984741211,102.0,102.4000015258789,102.4000015258789,19858
2023-02-08,102.75,102.94999694824219,100.6500015258789,101.9000015258789,101.9000015258789,35722
2023-02-09,103.30000305175781,104.5,101.8499984741211,102.1500015258789,102.1500015258789,23286
2023-02-10,102.5,103.5,102.0,102.8499984741211,102.8499984741211,16873
2023-02-13,104.0,105.1500015258789,99.75,100.5999984741211,100.5999984741211,78175
2023-02-14,102.0,103.05000305175781,99.9000015258789,101.94999694824219,101.94999694824219,56677
2023-02-15,102.5,102.75,101.0999984741211,101.6500015258789,101.6500015258789,21415
2023-02-16,102.0,102.9000015258789,100.75,100.94999694824219,100.94999694824219,29324
2023-02-17,101.05000305175781,101.94999694824219,100.30000305175781,100.5999984741211,100.5999984741211,27491
2023-02-20,101.1500015258789,106.44999694824219,100.05000305175781,102.5,102.5,248440
2023-02-21,102.8499984741211,103.5,101.0,101.25,101.25,27330
