Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,44.849998474121094,47.04999923706055,44.849998474121094,47.04999923706055,47.04999923706055,49571
2021-06-16,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,13543
2021-06-17,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,6699
2021-06-18,54.400001525878906,54.400001525878906,51.54999923706055,54.400001525878906,54.400001525878906,205984
2021-06-21,56.79999923706055,57.099998474121094,54.0,57.099998474121094,57.099998474121094,63628
2021-06-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,11051
2021-06-23,62.900001525878906,62.900001525878906,57.0,59.25,59.25,117199
2021-06-24,60.70000076293945,60.70000076293945,56.29999923706055,56.29999923706055,56.29999923706055,21893
2021-06-25,53.5,56.400001525878906,53.5,53.5,53.5,30590
2021-06-28,53.54999923706055,56.150001525878906,53.54999923706055,56.150001525878906,56.150001525878906,8568
2021-06-29,61.75,67.3499984741211,61.400001525878906,67.3499984741211,67.3499984741211,52700
2021-06-30,72.9000015258789,80.80000305175781,71.0999984741211,80.80000305175781,80.80000305175781,156973
2021-07-01,84.0,87.8499984741211,72.75,74.3499984741211,74.3499984741211,224935
2021-07-02,72.0,81.75,72.0,81.75,81.75,167522
2021-07-05,85.0,89.9000015258789,85.0,89.9000015258789,89.9000015258789,76636
2021-07-06,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,38723
2021-07-07,108.5,108.69999694824219,101.0999984741211,108.69999694824219,108.69999694824219,99064
2021-07-08,114.0999984741211,114.0999984741211,113.0,114.0999984741211,114.0999984741211,99497
2021-07-09,116.94999694824219,119.80000305175781,108.4000015258789,119.80000305175781,119.80000305175781,116524
2021-07-12,124.5999984741211,124.69999694824219,113.8499984741211,113.8499984741211,113.8499984741211,104114
2021-07-13,108.19999694824219,112.4000015258789,108.19999694824219,108.19999694824219,108.19999694824219,24922
2021-07-14,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,1913
2021-07-15,97.69999694824219,106.30000305175781,97.69999694824219,97.69999694824219,97.69999694824219,60952
2021-07-16,92.8499984741211,102.55000305175781,92.8499984741211,102.55000305175781,102.55000305175781,90352
2021-07-19,104.5,107.6500015258789,100.05000305175781,107.6500015258789,107.6500015258789,21877
2021-07-20,111.94999694824219,113.0,109.19999694824219,113.0,113.0,162021
2021-07-22,116.0,118.6500015258789,109.05000305175781,118.6500015258789,118.6500015258789,100215
2021-07-23,120.80000305175781,123.05000305175781,112.80000305175781,115.75,115.75,51093
2021-07-26,118.05000305175781,118.9000015258789,113.0999984741211,113.69999694824219,113.69999694824219,18513
2021-07-27,116.44999694824219,118.0,108.05000305175781,108.69999694824219,108.69999694824219,32861
2021-07-28,108.1500015258789,114.0999984741211,104.0999984741211,114.0,114.0,126078
2021-07-29,114.25,117.4000015258789,108.69999694824219,109.9000015258789,109.9000015258789,43622
2021-07-30,107.19999694824219,115.0,107.19999694824219,111.94999694824219,111.94999694824219,25322
2021-08-02,113.75,113.75,109.0,109.75,109.75,23137
2021-08-03,110.94999694824219,111.55000305175781,104.75,106.80000305175781,106.80000305175781,20611
2021-08-04,108.80000305175781,110.25,101.5,108.5999984741211,108.5999984741211,27306
2021-08-05,108.80000305175781,109.69999694824219,104.25,106.1500015258789,106.1500015258789,9248
2021-08-06,108.0,108.0,104.5999984741211,105.25,105.25,6414
2021-08-09,103.0999984741211,108.0,101.0999984741211,101.94999694824219,101.94999694824219,12529
2021-08-10,102.6500015258789,102.6500015258789,96.9000015258789,96.9000015258789,96.9000015258789,10302
2021-08-11,97.55000305175781,100.0,92.0999984741211,93.6500015258789,93.6500015258789,22655
2021-08-12,93.55000305175781,97.9000015258789,92.5,97.0999984741211,97.0999984741211,6079
2021-08-13,93.5,97.0999984741211,92.25,92.6500015258789,92.6500015258789,22647
2021-08-16,93.69999694824219,93.69999694824219,88.05000305175781,88.25,88.25,7650
2021-08-17,88.0,89.0,83.8499984741211,83.8499984741211,83.8499984741211,13391
2021-08-18,81.9000015258789,81.9000015258789,79.69999694824219,79.69999694824219,79.69999694824219,17756
2021-08-20,75.75,83.6500015258789,75.75,82.3499984741211,82.3499984741211,31826
2021-08-23,82.1500015258789,85.55000305175781,78.25,78.25,78.25,8319
2021-08-24,74.3499984741211,81.80000305175781,74.3499984741211,74.55000305175781,74.55000305175781,28527
2021-08-25,75.4000015258789,78.25,74.8499984741211,78.25,78.25,6458
2021-08-26,80.69999694824219,82.1500015258789,79.5,82.1500015258789,82.1500015258789,8732
2021-08-27,78.5999984741211,85.75,78.5999984741211,84.0999984741211,84.0999984741211,6911
2021-08-30,85.0999984741211,88.30000305175781,85.0999984741211,88.30000305175781,88.30000305175781,3136
2021-08-31,92.5,92.5,84.5,85.55000305175781,85.55000305175781,13070
2021-09-01,87.0,87.0,81.30000305175781,81.5999984741211,81.5999984741211,5328
2021-09-02,83.5,84.3499984741211,80.8499984741211,81.69999694824219,81.69999694824219,14706
2021-09-03,82.0999984741211,84.19999694824219,79.6500015258789,82.8499984741211,82.8499984741211,10296
2021-09-06,85.0,85.0,80.0,82.0,82.0,3411
2021-09-07,83.0,83.0,79.25,79.9000015258789,79.9000015258789,4666
2021-09-08,81.25,81.25,76.75,78.19999694824219,78.19999694824219,4328
2021-09-09,77.1500015258789,80.0,74.30000305175781,78.44999694824219,78.44999694824219,20369
2021-09-13,82.0,82.0,77.8499984741211,80.8499984741211,80.8499984741211,11258
2021-09-14,82.0999984741211,82.30000305175781,79.0,80.0,80.0,1807
2021-09-15,80.75,81.55000305175781,78.44999694824219,79.0,79.0,2856
2021-09-16,80.30000305175781,80.30000305175781,78.05000305175781,78.3499984741211,78.3499984741211,1206
2021-09-17,76.19999694824219,80.0,76.19999694824219,79.6500015258789,79.6500015258789,6212
2021-09-20,82.0,82.0,78.0,80.6500015258789,80.6500015258789,3769
2021-09-21,80.0999984741211,80.80000305175781,76.6500015258789,77.55000305175781,77.55000305175781,5903
2021-09-22,77.44999694824219,78.75,75.44999694824219,75.75,75.75,4047
