Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,93.73750305175781,99.25,92.30000305175781,97.9375,95.91380310058594,1853808
2009-01-05,99.5,101.25,96.75,99.32499694824219,97.27262878417969,1967264
2009-01-06,99.32499694824219,102.7249984741211,94.0250015258789,96.75,94.75084686279297,2725644
2009-01-07,98.75,100.57499694824219,89.5,90.94999694824219,89.07067108154297,2184760
2009-01-09,88.4000015258789,94.61250305175781,82.25,86.125,84.34539031982422,1757444
2009-01-12,86.25,87.25,80.0374984741211,82.36250305175781,80.6606216430664,1457524
2009-01-13,82.36250305175781,85.8499984741211,78.375,80.98750305175781,79.31405639648438,1909120
2009-01-14,82.3499984741211,85.5,81.0,84.4000015258789,82.6560287475586,1029168
2009-01-15,81.75,82.5,74.75,76.51249694824219,74.93150329589844,1997384
2009-01-16,76.25,79.6500015258789,76.25,78.88749694824219,77.2574234008789,1669544
2009-01-19,79.67500305175781,80.0,76.5,77.8375015258789,76.22911834716797,1413824
2009-01-20,76.75,76.9749984741211,74.6875,76.0374984741211,74.46632385253906,1183900
2009-01-21,75.0,77.19999694824219,72.5250015258789,73.42500305175781,71.9078140258789,1688404
2009-01-22,74.5,75.625,67.0,69.1624984741211,67.73339080810547,3128604
2009-01-23,68.75,68.75,62.5,64.05000305175781,62.72652816772461,7349760
2009-01-27,65.25,66.5,62.75,65.0374984741211,63.69362258911133,1685720
2009-01-28,66.25,70.5,65.51249694824219,68.875,67.45182800292969,2079588
2009-01-29,70.375,71.17500305175781,67.0875015258789,69.8125,68.36994934082031,2540280
2009-01-30,68.75,72.0,68.5625,70.875,69.41049194335938,1533700
2009-02-02,69.5,70.7249984741211,67.25,68.2874984741211,66.87646484375,925832
2009-02-03,68.8125,70.5999984741211,65.5,67.80000305175781,66.39903259277344,1698624
2009-02-04,68.42500305175781,69.86250305175781,66.88749694824219,67.8375015258789,66.4357681274414,892144
2009-02-05,67.8375015258789,68.36250305175781,64.76249694824219,65.25,63.9017333984375,1114816
