Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,626.6500244140625,632.5,626.4000244140625,630.0499877929688,628.1522827148438,67608
2015-01-02,631.4500122070312,639.4000244140625,629.75,636.4749755859375,634.557861328125,74342
2015-01-05,639.375,639.375,630.5999755859375,632.4249877929688,630.5200805664062,69838
2015-01-06,630.5,631.0,617.0250244140625,625.8499755859375,623.9649658203125,185250
2015-01-07,620.0,651.5,620.0,635.3499755859375,633.4363403320312,289418
2015-01-08,645.5750122070312,675.5,643.75,670.4749755859375,668.4555053710938,496052
2015-01-09,672.5,684.9000244140625,670.5,680.5,678.4503173828125,311304
2015-01-12,683.0,694.1749877929688,674.6500244140625,686.5,684.4321899414062,120086
2015-01-13,686.5,704.75,684.2750244140625,696.9500122070312,694.8507690429688,181240
2015-01-14,697.0999755859375,699.625,688.8250122070312,695.875,693.7789916992188,84110
2015-01-15,712.625,720.0,696.0250244140625,700.0,697.8915405273438,245284
2015-01-16,701.0,701.0,690.0750122070312,697.9500122070312,695.8477783203125,86454
2015-01-19,699.5250244140625,699.5250244140625,691.5,694.5,692.4081420898438,68962
2015-01-20,698.75,700.6500244140625,692.0,698.125,696.022216796875,372286
2015-01-21,704.9500122070312,709.75,692.9749755859375,694.5750122070312,692.4829711914062,184046
2015-01-22,693.5,699.25,685.5,694.1500244140625,692.0592041015625,103760
2015-01-23,700.0,700.0,691.0750122070312,692.4249877929688,690.3394165039062,109162
2015-01-27,692.5499877929688,695.9000244140625,681.0,694.1500244140625,692.0592041015625,166006
2015-01-28,693.5,695.125,673.2750244140625,675.75,673.714599609375,98766
2015-01-29,675.75,675.75,662.375,665.0250244140625,663.0219116210938,242908
2015-01-30,665.25,674.0,658.0999755859375,660.4249877929688,658.435791015625,110770
2015-02-02,660.4249877929688,680.0,652.7750244140625,676.3499755859375,674.3128051757812,254394
2015-02-03,681.3499755859375,682.0,649.9500122070312,653.7999877929688,651.8306884765625,151328
2015-02-04,659.0,663.1749877929688,640.25,645.625,643.6802978515625,117766
2015-02-05,645.25,655.0999755859375,638.3499755859375,643.9749755859375,642.0353393554688,169630
2015-02-06,645.0,645.0,630.75,633.0,631.0934448242188,77448
2015-02-09,630.0,641.5,619.0,633.0750122070312,631.168212890625,163698
2015-02-10,623.5,649.5,623.5,641.9500122070312,640.0164794921875,135418
2015-02-11,645.0,652.0499877929688,640.9749755859375,650.25,648.29150390625,81628
2015-02-12,651.0,652.2750244140625,639.25,648.4000244140625,646.4470825195312,95608
2015-02-13,646.1749877929688,660.7999877929688,641.375,654.5250244140625,652.5535278320312,2817354
2015-02-16,657.5,659.5999755859375,642.5,645.75,643.8049926757812,88990
2015-02-18,646.2000122070312,656.5,643.0,654.5499877929688,652.5784912109375,160902
2015-02-19,649.9249877929688,658.75,642.5,652.4749755859375,650.5097045898438,81736
