Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,459.2386474609375,459.2386474609375,459.2386474609375,459.2386474609375,450.374755859375,26
2001-01-02,481.4957580566406,481.4957580566406,457.82904052734375,466.2867431640625,457.28680419921875,111
2001-01-03,48.149574279785156,49.00276565551758,48.149574279785156,48.743099212646484,47.80229568481445,943
2001-01-04,49.33662414550781,50.07852554321289,49.33662414550781,49.96723937988281,49.0028076171875,977
2001-01-05,49.89305114746094,49.930145263671875,49.33662414550781,49.33662414550781,48.38436508178711,40
2001-01-08,49.37371826171875,50.74624252319336,49.37371826171875,49.5591926574707,48.60263442993164,458
2001-01-09,50.22690963745117,50.30109786987305,50.22690963745117,50.30109786987305,49.330223083496094,134
2001-01-10,49.114051818847656,50.44947814941406,49.114051818847656,50.44947814941406,49.475738525390625,336
2001-01-11,46.739959716796875,50.07852554321289,46.739959716796875,50.04143142700195,49.075565338134766,248
2001-01-12,47.37057876586914,49.67047882080078,47.37057876586914,47.444766998291016,46.529022216796875,98
2001-01-15,48.78019332885742,48.78019332885742,46.29481506347656,46.29481506347656,45.40126419067383,75
2001-01-16,42.73367691040039,46.44319534301758,42.65948486328125,44.14329528808594,43.2912712097168,1155
2001-01-17,47.66733932495117,47.66733932495117,47.66733932495117,47.66733932495117,46.74729919433594,1
2001-01-18,45.25614929199219,45.25614929199219,44.14329528808594,44.180389404296875,43.32765197753906,404
2001-01-19,45.478721618652344,45.478721618652344,44.51424789428711,44.51424789428711,43.65506362915039,291
2001-01-22,44.51424789428711,46.70286178588867,42.4740104675293,43.25300979614258,42.41817092895508,506
2001-01-23,43.58686447143555,45.070674896240234,43.401390075683594,44.662628173828125,43.80058288574219,1140
2001-01-24,44.51424789428711,44.51424789428711,41.695011138916016,43.95781707763672,43.109375,1785
2001-01-25,42.103057861328125,43.58686447143555,41.95467758178711,43.58686447143555,42.745582580566406,336
2001-01-26,43.58686447143555,43.58686447143555,43.58686447143555,43.58686447143555,42.745582580566406,0
