Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,10.75,11.800000190734863,10.600000381469727,11.399999618530273,5.2165093421936035,1472300
2004-01-02,11.899999618530273,12.5,11.399999618530273,11.649999618530273,5.330907344818115,1210300
2004-01-05,12.100000381469727,12.199999809265137,11.399999618530273,11.550000190734863,5.285147190093994,570000
2004-01-06,11.899999618530273,11.899999618530273,10.5,10.699999809265137,4.896198749542236,303600
2004-01-07,10.75,10.75,10.300000190734863,10.449999809265137,4.781800746917725,180800
2004-01-08,10.899999618530273,12.199999809265137,10.899999618530273,11.100000381469727,5.079233646392822,383500
2004-01-09,10.100000381469727,11.399999618530273,10.100000381469727,11.0,5.033474445343018,172300
2004-01-12,11.350000381469727,11.600000381469727,10.550000190734863,10.600000381469727,4.850438594818115,175800
2004-01-13,10.699999809265137,11.149999618530273,10.649999618530273,10.800000190734863,4.941956520080566,158500
2004-01-14,10.649999618530273,10.949999809265137,10.649999618530273,10.699999809265137,4.896198749542236,278500
2004-01-15,10.699999809265137,10.850000381469727,10.25,10.350000381469727,4.736042499542236,419000
2004-01-16,10.899999618530273,10.899999618530273,10.199999809265137,10.399999618530273,4.758920669555664,441600
2004-01-19,10.149999618530273,10.600000381469727,10.050000190734863,10.300000190734863,4.713162422180176,351900
2004-01-20,10.300000190734863,10.399999618530273,10.050000190734863,10.050000190734863,4.5987653732299805,200900
2004-01-21,9.600000381469727,10.149999618530273,9.5,9.600000381469727,4.392850875854492,189500
2004-01-22,9.699999809265137,9.699999809265137,8.800000190734863,9.0,4.118297100067139,115500
2004-01-23,9.25,9.600000381469727,8.699999809265137,9.399999618530273,4.301332473754883,114100
2004-01-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.301332473754883,0
2004-01-27,9.649999618530273,9.699999809265137,9.5,9.600000381469727,4.392850875854492,35700
2004-01-28,9.699999809265137,9.699999809265137,9.050000190734863,9.100000381469727,4.164056301116943,42500
2004-01-29,10.0,10.0,9.0,9.100000381469727,4.164056301116943,38200
2004-01-30,9.050000190734863,9.199999809265137,8.800000190734863,8.899999618530273,4.072538375854492,48500
2004-02-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.072538375854492,0
2004-02-03,9.850000381469727,9.850000381469727,8.649999618530273,8.75,4.003900051116943,123300
2004-02-04,8.949999809265137,9.100000381469727,8.350000381469727,8.850000381469727,4.049659729003906,94600
2004-02-05,8.5,9.0,8.5,8.899999618530273,4.072538375854492,193400
2004-02-06,8.75,8.850000381469727,8.649999618530273,8.699999809265137,3.981020212173462,12000
2004-02-09,8.800000190734863,9.0,8.699999809265137,8.75,4.003900051116943,42800
2004-02-10,8.850000381469727,9.050000190734863,8.75,8.899999618530273,4.072538375854492,39200
2004-02-11,9.050000190734863,9.050000190734863,8.850000381469727,8.850000381469727,4.049659729003906,35700
2004-02-12,8.850000381469727,9.0,8.800000190734863,8.850000381469727,4.049659729003906,28100
2004-02-13,8.850000381469727,8.899999618530273,8.699999809265137,8.75,4.003900051116943,45400
2004-02-16,8.600000381469727,9.0,8.600000381469727,8.850000381469727,4.049659729003906,57100
2004-02-17,8.850000381469727,8.850000381469727,8.600000381469727,8.649999618530273,3.9581410884857178,50500
2004-02-18,8.699999809265137,8.800000190734863,8.600000381469727,8.600000381469727,3.935262441635132,23400
2004-02-19,8.800000190734863,8.800000190734863,8.300000190734863,8.300000190734863,3.797985076904297,31300
2004-02-20,8.199999809265137,8.399999618530273,7.900000095367432,8.149999618530273,3.729346752166748,18700
2004-02-23,8.199999809265137,8.25,7.900000095367432,7.949999809265137,3.637829303741455,28100
2004-02-24,7.900000095367432,7.900000095367432,7.599999904632568,7.75,3.546311378479004,28400
2004-02-25,7.650000095367432,8.0,7.650000095367432,7.75,3.546311378479004,9400
2004-02-26,7.849999904632568,8.350000381469727,7.650000095367432,7.75,3.546311378479004,20100
2004-02-27,7.400000095367432,7.75,7.400000095367432,7.599999904632568,3.477673292160034,264700
2004-03-01,7.599999904632568,8.100000381469727,7.599999904632568,7.900000095367432,3.614949941635132,240300
2004-03-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.614949941635132,0
2004-03-03,8.25,8.25,7.599999904632568,7.699999809265137,3.5234317779541016,288500
2004-03-04,7.75,7.800000190734863,7.400000095367432,7.449999809265137,3.4090349674224854,311400
2004-03-05,7.5,8.25,7.449999809265137,7.699999809265137,3.5234317779541016,377000
2004-03-08,8.949999809265137,8.949999809265137,7.650000095367432,7.900000095367432,3.614949941635132,444800
2004-03-09,8.899999618530273,8.899999618530273,7.699999809265137,7.849999904632568,3.5920701026916504,39000
2004-03-10,7.949999809265137,8.0,7.699999809265137,7.949999809265137,3.637829303741455,291600
2004-03-11,7.800000190734863,7.900000095367432,7.550000190734863,7.599999904632568,3.477673292160034,286700
2004-03-12,7.599999904632568,7.699999809265137,7.550000190734863,7.599999904632568,3.477673292160034,296900
2004-03-15,7.400000095367432,8.5,7.400000095367432,8.25,3.7751057147979736,284000
2004-03-16,7.300000190734863,8.699999809265137,7.300000190734863,8.350000381469727,3.8208649158477783,142000
2004-03-17,8.699999809265137,10.0,8.600000381469727,8.699999809265137,3.981020212173462,684000
2004-03-18,8.899999618530273,10.0,8.649999618530273,8.800000190734863,4.026780128479004,510700
2004-03-19,8.949999809265137,8.949999809265137,8.100000381469727,8.199999809265137,3.7522261142730713,432800
2004-03-22,7.800000190734863,8.399999618530273,7.650000095367432,7.699999809265137,3.5234317779541016,224600
2004-03-23,8.0,8.199999809265137,7.5,7.550000190734863,3.454793930053711,101300
2004-03-24,7.949999809265137,7.949999809265137,7.449999809265137,7.75,3.546311378479004,81100
2004-03-25,7.900000095367432,8.5,7.800000190734863,8.149999618530273,3.729346752166748,50500
