Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,57.0,58.29999923706055,55.099998474121094,55.900001525878906,31.28422737121582,70136
2018-01-02,56.20000076293945,57.0,54.5,55.04999923706055,30.808523178100586,54564
2018-01-03,56.79999923706055,56.79999923706055,53.150001525878906,53.75,30.08098602294922,73578
2018-01-04,54.79999923706055,57.5,53.5,56.79999923706055,31.787904739379883,133865
2018-01-05,58.349998474121094,58.349998474121094,55.0,55.900001525878906,31.28422737121582,62609
2018-01-08,57.79999923706055,57.79999923706055,56.0,56.25,31.480100631713867,78230
2018-01-09,57.20000076293945,57.25,54.25,54.70000076293945,30.61264991760254,75581
2018-01-10,54.349998474121094,55.400001525878906,53.54999923706055,53.849998474121094,30.13694953918457,40630
2018-01-11,54.099998474121094,55.0,53.5,54.54999923706055,30.528701782226562,31132
2018-01-12,54.70000076293945,55.650001525878906,53.5,53.75,30.08098602294922,72348
2018-01-15,54.400001525878906,56.20000076293945,53.70000076293945,54.75,30.640628814697266,46347
2018-01-16,54.75,54.75,52.5,53.04999923706055,29.689231872558594,47862
2018-01-17,52.04999923706055,54.0,52.04999923706055,53.599998474121094,29.99703598022461,14314
2018-01-18,54.900001525878906,54.900001525878906,52.099998474121094,52.25,29.241514205932617,41786
2018-01-19,52.79999923706055,53.900001525878906,51.900001525878906,52.400001525878906,29.325462341308594,36941
2018-01-22,53.79999923706055,53.79999923706055,52.349998474121094,52.54999923706055,29.40941047668457,24035
2018-01-23,53.349998474121094,53.349998474121094,52.400001525878906,52.75,29.521339416503906,17522
2018-01-24,52.29999923706055,53.25,51.75,52.150001525878906,29.185550689697266,29685
2018-01-25,52.0,52.75,51.29999923706055,51.599998474121094,28.877742767333984,15196
2018-01-29,51.70000076293945,52.70000076293945,50.20000076293945,50.29999923706055,28.150203704833984,36259
2018-01-30,50.29999923706055,51.0,49.650001525878906,49.75,27.8424015045166,44712
2018-01-31,49.849998474121094,49.849998474121094,48.70000076293945,48.95000076293945,27.394685745239258,48652
2018-02-01,49.650001525878906,49.650001525878906,48.5,48.900001525878906,27.36669921875,15287
2018-02-02,48.79999923706055,49.75,47.29999923706055,48.29999923706055,27.030912399291992,31443
2018-02-05,48.29999923706055,55.70000076293945,46.0,49.04999923706055,27.45064926147461,585392
2018-02-06,48.150001525878906,48.150001525878906,46.0,46.95000076293945,26.275392532348633,105483
2018-02-07,48.5,54.95000076293945,46.79999923706055,47.45000076293945,26.555213928222656,166581
2018-02-08,47.0,48.75,47.0,47.29999923706055,26.47126579284668,144041
2018-02-09,47.04999923706055,48.5,46.650001525878906,47.54999923706055,26.61117935180664,101738
2018-02-12,48.599998474121094,51.20000076293945,48.54999923706055,49.0,27.422664642333984,196112
2018-02-14,52.0,52.0,48.0,48.099998474121094,26.918983459472656,113802
2018-02-15,48.099998474121094,49.0,47.599998474121094,48.349998474121094,27.05889320373535,132692
2018-02-16,48.95000076293945,48.95000076293945,47.0,47.349998474121094,26.499248504638672,99313
2018-02-19,47.25,47.54999923706055,46.5,47.0,26.303373336791992,48815
2018-02-20,46.900001525878906,47.25,46.099998474121094,46.599998474121094,26.079513549804688,104628
2018-02-21,46.95000076293945,47.29999923706055,46.20000076293945,46.79999923706055,26.191444396972656,36181
2018-02-22,46.900001525878906,48.0,46.54999923706055,47.54999923706055,26.61117935180664,11054
2018-02-23,47.54999923706055,48.20000076293945,47.25,48.0,26.863018035888672,26361
2018-02-26,48.20000076293945,48.900001525878906,47.349998474121094,47.849998474121094,26.779071807861328,25686
2018-02-27,48.20000076293945,49.900001525878906,48.0,49.599998474121094,27.758453369140625,72428
2018-02-28,49.599998474121094,50.5,48.650001525878906,49.849998474121094,27.898365020751953,44311
2018-03-01,50.900001525878906,50.900001525878906,49.20000076293945,49.75,27.8424015045166,32071
2018-03-05,48.849998474121094,49.95000076293945,48.5,49.70000076293945,27.814416885375977,15226
2018-03-06,49.95000076293945,49.95000076293945,48.099998474121094,48.900001525878906,27.36669921875,45345
2018-03-07,48.70000076293945,49.20000076293945,47.25,48.650001525878906,27.226791381835938,41767
2018-03-08,48.400001525878906,48.400001525878906,46.5,47.95000076293945,26.835037231445312,34886
2018-03-09,47.54999923706055,48.25,47.54999923706055,47.79999923706055,26.75109100341797,19521
2018-03-12,49.400001525878906,49.400001525878906,48.20000076293945,48.75,27.28275489807129,16210
2018-03-13,48.099998474121094,49.29999923706055,48.099998474121094,48.45000076293945,27.11486053466797,20135
2018-03-14,47.599998474121094,49.0,47.599998474121094,48.79999923706055,27.310733795166016,7220
2018-03-15,49.900001525878906,49.900001525878906,46.599998474121094,48.150001525878906,26.94696807861328,16828
2018-03-16,48.400001525878906,48.75,47.75,48.349998474121094,27.05889320373535,9744
2018-03-19,49.79999923706055,49.79999923706055,47.650001525878906,47.79999923706055,26.75109100341797,20540
2018-03-20,47.5,48.0,46.650001525878906,46.75,26.163461685180664,39650
2018-03-21,48.29999923706055,48.29999923706055,46.95000076293945,47.20000076293945,26.415300369262695,21495
2018-03-22,48.5,48.5,46.099998474121094,46.349998474121094,25.93960189819336,36828
2018-03-23,46.0,46.900001525878906,45.0,45.95000076293945,25.71574592590332,21819
2018-03-26,47.70000076293945,47.70000076293945,45.099998474121094,45.650001525878906,25.547849655151367,58630
2018-03-27,46.45000076293945,48.099998474121094,46.0,48.0,26.863018035888672,22812
2018-03-28,47.95000076293945,48.5,47.04999923706055,47.54999923706055,26.61117935180664,7076
2018-04-02,48.650001525878906,48.650001525878906,47.099998474121094,48.25,27.002931594848633,14338
2018-04-03,47.70000076293945,48.599998474121094,47.70000076293945,48.20000076293945,26.97494888305664,1596
2018-04-04,49.75,49.75,48.099998474121094,48.5,27.14284324645996,11362
2018-04-05,48.04999923706055,50.0,48.04999923706055,49.54999923706055,27.730470657348633,17207
2018-04-06,50.0,50.29999923706055,49.0,49.79999923706055,27.87038230895996,23327
2018-04-09,50.650001525878906,51.0,48.849998474121094,50.5,28.262136459350586,14432
2018-04-10,50.20000076293945,50.900001525878906,49.599998474121094,49.79999923706055,27.87038230895996,8979
2018-04-11,49.849998474121094,49.849998474121094,48.54999923706055,49.0,27.422664642333984,44348
2018-04-12,49.0,49.0,48.099998474121094,49.0,27.422664642333984,14153
2018-04-13,49.0,49.0,48.599998474121094,49.0,27.422664642333984,24265
2018-04-16,48.70000076293945,49.599998474121094,48.25,48.75,27.28275489807129,4786
2018-04-17,49.45000076293945,50.900001525878906,48.04999923706055,49.150001525878906,27.506610870361328,19618
2018-04-18,49.25,50.0,48.79999923706055,49.29999923706055,27.590560913085938,13062
2018-04-19,49.0,50.0,49.0,50.0,27.982309341430664,1598
2018-04-20,49.70000076293945,50.5,49.400001525878906,49.400001525878906,27.646526336669922,10052
2018-04-23,49.45000076293945,52.0,49.04999923706055,51.70000076293945,28.93370819091797,19806
2018-04-24,51.849998474121094,52.70000076293945,50.04999923706055,51.25,28.681869506835938,13499
2018-04-25,50.79999923706055,52.20000076293945,49.599998474121094,49.79999923706055,27.87038230895996,11218
2018-04-26,49.5,50.900001525878906,49.25,50.0,27.982309341430664,11272
2018-04-27,50.0,51.70000076293945,50.0,50.04999923706055,28.01029396057129,10065
2018-04-30,51.400001525878906,51.400001525878906,50.04999923706055,50.349998474121094,28.17818832397461,8965
2018-05-02,51.349998474121094,53.75,50.29999923706055,50.75,28.40204620361328,39455
2018-05-03,52.70000076293945,52.70000076293945,49.599998474121094,50.75,28.40204620361328,7659
2018-05-04,49.849998474121094,50.349998474121094,48.099998474121094,48.650001525878906,27.226791381835938,52131
2018-05-07,47.599998474121094,50.0,47.599998474121094,48.849998474121094,27.33871841430664,38265
2018-05-08,48.849998474121094,49.5,47.650001525878906,48.54999923706055,27.17082405090332,19341
2018-05-09,49.25,49.25,47.70000076293945,47.79999923706055,26.75109100341797,35796
2018-05-10,47.099998474121094,48.5,46.70000076293945,47.70000076293945,26.695127487182617,39777
2018-05-11,48.45000076293945,49.5,47.599998474121094,48.400001525878906,27.08687973022461,11348
2018-05-14,47.54999923706055,49.0,47.150001525878906,47.349998474121094,26.499248504638672,35903
2018-05-15,48.0,49.29999923706055,47.29999923706055,47.5,26.583194732666016,2357
2018-05-16,47.5,47.900001525878906,47.20000076293945,47.29999923706055,26.47126579284668,10575
2018-05-17,47.099998474121094,48.70000076293945,47.04999923706055,47.599998474121094,26.63916015625,15279
2018-05-18,49.75,49.75,47.45000076293945,47.75,26.723106384277344,25018
2018-05-21,49.0,49.0,46.349998474121094,47.0,26.303373336791992,2740
2018-05-22,47.0,48.20000076293945,46.25,47.95000076293945,26.835037231445312,7391
2018-05-23,48.900001525878906,48.900001525878906,47.0,47.150001525878906,26.38732147216797,12379
2018-05-24,47.150001525878906,48.400001525878906,47.04999923706055,47.5,26.583194732666016,6819
2018-05-25,47.5,48.70000076293945,47.29999923706055,48.599998474121094,27.19880485534668,15585
2018-05-28,52.0,52.0,47.150001525878906,48.400001525878906,27.08687973022461,34665
2018-05-29,49.5,49.5,48.04999923706055,48.04999923706055,26.891000747680664,1282
2018-05-30,48.0,48.650001525878906,47.20000076293945,47.75,26.723106384277344,2490
2018-05-31,49.400001525878906,49.400001525878906,47.45000076293945,48.45000076293945,27.11486053466797,12472
2018-06-01,48.849998474121094,48.849998474121094,48.20000076293945,48.400001525878906,27.08687973022461,7774
2018-06-04,46.54999923706055,49.349998474121094,46.54999923706055,48.0,26.863018035888672,15012
2018-06-05,47.70000076293945,47.70000076293945,46.5,46.75,26.163461685180664,13953
2018-06-06,46.75,47.5,46.400001525878906,46.95000076293945,26.275392532348633,7013
2018-06-07,49.5,49.5,47.04999923706055,47.650001525878906,26.667144775390625,11312
2018-06-08,47.349998474121094,48.0,47.29999923706055,47.54999923706055,26.61117935180664,2615
2018-06-11,47.150001525878906,51.0,47.150001525878906,47.79999923706055,26.75109100341797,35266
2018-06-12,48.5,48.5,48.20000076293945,48.20000076293945,26.97494888305664,14095
2018-06-13,48.25,50.400001525878906,47.25,47.70000076293945,26.695127487182617,4110
2018-06-14,48.45000076293945,48.5,47.099998474121094,48.0,26.863018035888672,2991
2018-06-15,47.5,47.79999923706055,47.150001525878906,47.349998474121094,26.499248504638672,7611
2018-06-18,48.20000076293945,48.20000076293945,46.650001525878906,46.70000076293945,26.135482788085938,4597
2018-06-19,46.75,47.0,46.099998474121094,46.29999923706055,25.911619186401367,7757
2018-06-20,48.0,48.0,46.95000076293945,47.400001525878906,26.527231216430664,4690
2018-06-21,47.0,47.5,47.0,47.04999923706055,26.331356048583984,2210
2018-06-22,45.5,47.79999923706055,45.5,47.099998474121094,26.35933494567871,7514
2018-06-25,50.0,50.0,46.099998474121094,47.650001525878906,26.667144775390625,1026
2018-06-26,47.0,47.5,46.400001525878906,47.04999923706055,26.331356048583984,4765
2018-06-27,47.75,47.75,46.5,46.70000076293945,26.135482788085938,7558
2018-06-28,46.849998474121094,46.900001525878906,44.75,46.0,25.743724822998047,9446
2018-06-29,45.900001525878906,46.54999923706055,45.599998474121094,46.0,25.743724822998047,1372
2018-07-02,45.599998474121094,46.900001525878906,45.400001525878906,45.45000076293945,25.435922622680664,2551
2018-07-03,45.400001525878906,50.400001525878906,44.099998474121094,45.75,25.60381507873535,13259
2018-07-04,47.29999923706055,47.29999923706055,45.5,45.599998474121094,25.519868850708008,6478
2018-07-05,45.349998474121094,46.29999923706055,45.04999923706055,45.54999923706055,25.491884231567383,11075
2018-07-06,45.150001525878906,47.04999923706055,45.150001525878906,46.5,26.02355194091797,8209
2018-07-09,47.0,47.0,45.54999923706055,45.79999923706055,25.63179588317871,5504
2018-07-10,45.70000076293945,45.70000076293945,44.5,44.70000076293945,25.01618766784668,90421
2018-07-11,46.349998474121094,46.349998474121094,44.599998474121094,44.650001525878906,24.988204956054688,7586
2018-07-12,45.0,45.0,44.45000076293945,44.5,24.90425682067871,14195
2018-07-13,44.5,44.599998474121094,43.54999923706055,43.75,24.484521865844727,15820
2018-07-16,44.75,44.75,42.70000076293945,42.75,23.924875259399414,15036
2018-07-17,42.79999923706055,44.849998474121094,42.79999923706055,43.099998474121094,24.120752334594727,12879
2018-07-18,42.599998474121094,43.5,42.599998474121094,43.099998474121094,24.120752334594727,8198
2018-07-19,43.0,43.0,42.5,42.599998474121094,23.84092903137207,18205
2018-07-20,42.099998474121094,44.04999923706055,42.099998474121094,42.54999923706055,23.81294822692871,6298
2018-07-23,41.75,43.400001525878906,41.75,42.650001525878906,23.868913650512695,7311
2018-07-24,42.20000076293945,43.400001525878906,42.20000076293945,43.04999923706055,24.092771530151367,29068
2018-07-25,42.5,43.70000076293945,42.150001525878906,42.70000076293945,23.896894454956055,7112
2018-07-26,42.650001525878906,43.0,42.25,42.900001525878906,24.008825302124023,8328
2018-07-27,42.75,43.45000076293945,42.54999923706055,43.0,24.064790725708008,18153
2018-07-30,44.0,44.0,42.54999923706055,42.95000076293945,24.03680419921875,24425
2018-07-31,42.54999923706055,43.849998474121094,42.29999923706055,42.849998474121094,23.980838775634766,12450
2018-08-01,43.599998474121094,43.650001525878906,42.25,42.650001525878906,23.868913650512695,28181
2018-08-02,42.5,43.0,42.04999923706055,42.70000076293945,23.896894454956055,22962
2018-08-03,43.70000076293945,43.70000076293945,42.70000076293945,43.150001525878906,24.14873695373535,37188
2018-08-06,44.45000076293945,46.5,44.45000076293945,46.04999923706055,25.771709442138672,125507
2018-08-07,47.29999923706055,48.599998474121094,45.54999923706055,46.150001525878906,25.82767677307129,42448
2018-08-08,46.0,46.400001525878906,44.29999923706055,44.400001525878906,24.848291397094727,12645
2018-08-09,45.5,45.5,44.400001525878906,44.849998474121094,25.10013198852539,18141
2018-08-10,44.099998474121094,44.900001525878906,44.099998474121094,44.599998474121094,24.960220336914062,15960
2018-08-13,44.0,45.599998474121094,43.5,44.099998474121094,24.680397033691406,17354
2018-08-14,44.20000076293945,44.70000076293945,43.5,43.79999923706055,24.51250457763672,18279
2018-08-16,44.599998474121094,44.599998474121094,43.650001525878906,44.0,24.624435424804688,12119
2018-08-17,43.54999923706055,44.79999923706055,43.54999923706055,44.25,24.764345169067383,14887
2018-08-20,44.04999923706055,45.5,43.79999923706055,44.70000076293945,25.01618766784668,26514
2018-08-21,44.400001525878906,45.20000076293945,44.04999923706055,44.29999923706055,24.792325973510742,6456
2018-08-23,45.20000076293945,45.20000076293945,44.25,44.45000076293945,24.876277923583984,13595
2018-08-24,44.25,44.79999923706055,43.75,43.849998474121094,24.54048728942871,33067
2018-08-27,43.900001525878906,45.0,43.400001525878906,43.54999923706055,24.37259292602539,19130
2018-08-28,43.54999923706055,44.099998474121094,43.29999923706055,43.79999923706055,24.51250457763672,18413
2018-08-29,43.5,44.75,43.29999923706055,44.04999923706055,24.652414321899414,21152
2018-08-30,43.70000076293945,44.70000076293945,43.70000076293945,44.54999923706055,24.932239532470703,13132
2018-08-31,44.099998474121094,47.29999923706055,44.099998474121094,46.150001525878906,25.82767677307129,43423
2018-09-03,47.400001525878906,47.400001525878906,45.5,45.95000076293945,25.71574592590332,77643
2018-09-04,45.900001525878906,47.20000076293945,45.20000076293945,45.599998474121094,25.519868850708008,53647
2018-09-05,45.349998474121094,46.29999923706055,45.0,45.5,25.463903427124023,36950
2018-09-06,46.400001525878906,46.400001525878906,45.400001525878906,45.900001525878906,25.687761306762695,8598
2018-09-07,45.45000076293945,46.29999923706055,45.45000076293945,46.0,25.743724822998047,3007
2018-09-10,46.900001525878906,46.900001525878906,46.099998474121094,46.5,26.02355194091797,12055
2018-09-11,46.25,46.900001525878906,45.650001525878906,45.900001525878906,25.687761306762695,7661
2018-09-12,45.0,46.900001525878906,44.400001525878906,45.20000076293945,26.448448181152344,28920
2018-09-14,45.20000076293945,45.20000076293945,43.900001525878906,44.45000076293945,26.00959014892578,42577
2018-09-17,44.20000076293945,45.0,43.849998474121094,44.900001525878906,26.272905349731445,9302
2018-09-18,44.5,45.20000076293945,44.150001525878906,44.20000076293945,25.863304138183594,20455
2018-09-19,44.29999923706055,44.45000076293945,43.650001525878906,44.0,25.74627685546875,21129
2018-09-21,44.900001525878906,44.900001525878906,42.650001525878906,43.099998474121094,25.219648361206055,41649
2018-09-24,44.0,44.0,40.349998474121094,42.0,24.575990676879883,20297
2018-09-25,41.5,42.75,41.150001525878906,41.400001525878906,24.22490692138672,25822
2018-09-26,42.54999923706055,42.54999923706055,41.099998474121094,41.150001525878906,24.07862091064453,8648
2018-09-27,42.0,42.20000076293945,40.70000076293945,40.849998474121094,23.903076171875,13716
2018-09-28,40.79999923706055,41.45000076293945,40.20000076293945,40.45000076293945,23.669017791748047,15165
2018-10-01,39.5,40.400001525878906,39.29999923706055,40.04999923706055,23.434961318969727,9471
2018-10-03,40.900001525878906,42.95000076293945,40.0,41.900001525878906,24.517478942871094,10866
2018-10-04,41.5,41.849998474121094,40.75,41.54999923706055,24.31267547607422,2050
2018-10-05,41.54999923706055,42.0,40.70000076293945,40.900001525878906,23.932334899902344,5217
2018-10-08,41.70000076293945,41.75,40.400001525878906,40.95000076293945,23.961589813232422,6291
2018-10-09,40.349998474121094,40.70000076293945,40.04999923706055,40.45000076293945,23.669017791748047,6938
2018-10-10,40.20000076293945,41.5,40.0,41.04999923706055,24.020103454589844,11730
2018-10-11,40.25,41.25,40.25,40.400001525878906,23.639760971069336,8392
2018-10-12,40.95000076293945,41.20000076293945,39.5,39.95000076293945,23.376449584960938,75764
