Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,6.670000076293945,6.670000076293945,6.050000190734863,6.599999904632568,6.599999904632568,2546
2023-01-03,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,489
2023-01-04,6.0,6.0,5.960000038146973,5.960000038146973,5.960000038146973,1031
2023-01-05,5.670000076293945,6.25,5.670000076293945,6.25,6.25,11102
2023-01-06,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,5.940000057220459,1300
2023-01-09,5.820000171661377,6.230000019073486,5.659999847412109,6.230000019073486,6.230000019073486,29887
2023-01-10,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1650
2023-01-11,6.449999809265137,6.860000133514404,6.449999809265137,6.860000133514404,6.860000133514404,27514
2023-01-12,7.199999809265137,7.199999809265137,6.559999942779541,7.179999828338623,7.179999828338623,15148
2023-01-13,7.53000020980835,7.53000020980835,7.519999980926514,7.53000020980835,7.53000020980835,4947
2023-01-16,7.53000020980835,7.900000095367432,7.210000038146973,7.900000095367432,7.900000095367432,9713
2023-01-17,8.289999961853027,8.289999961853027,7.550000190734863,7.690000057220459,7.690000057220459,15643
2023-01-18,8.0600004196167,8.069999694824219,7.559999942779541,7.570000171661377,7.570000171661377,5411
2023-01-19,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,7.199999809265137,523
2023-01-20,6.840000152587891,7.539999961853027,6.840000152587891,7.489999771118164,7.489999771118164,15768
2023-01-23,7.650000095367432,7.860000133514404,7.170000076293945,7.800000190734863,7.800000190734863,14103
2023-01-24,7.800000190734863,7.800000190734863,7.409999847412109,7.409999847412109,7.409999847412109,988
2023-01-25,7.409999847412109,7.409999847412109,7.039999961853027,7.039999961853027,7.039999961853027,216
2023-01-27,7.099999904632568,7.25,7.0,7.0,7.0,96
2023-01-30,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,66
2023-01-31,6.75,7.440000057220459,6.75,7.400000095367432,7.400000095367432,26804
2023-02-01,7.75,7.760000228881836,7.050000190734863,7.670000076293945,7.670000076293945,1855
2023-02-02,7.989999771118164,7.989999771118164,7.289999961853027,7.760000228881836,7.760000228881836,998
2023-02-03,7.599999904632568,7.599999904632568,7.380000114440918,7.380000114440918,7.380000114440918,1181
2023-02-06,7.380000114440918,7.380000114440918,7.019999980926514,7.380000114440918,7.380000114440918,625
2023-02-07,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2023-02-08,7.590000152587891,7.590000152587891,7.389999866485596,7.389999866485596,7.389999866485596,119
2023-02-09,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2023-02-10,7.25,7.25,7.03000020980835,7.139999866485596,7.139999866485596,3
2023-02-13,6.96999979019165,6.96999979019165,6.789999961853027,6.789999961853027,6.789999961853027,366
2023-02-14,6.650000095367432,7.119999885559082,6.460000038146973,7.079999923706055,7.079999923706055,42015
2023-02-15,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,6.800000190734863,8317
2023-02-16,7.099999904632568,7.099999904632568,6.519999980926514,6.519999980926514,6.519999980926514,5165
2023-02-17,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,206
2023-02-20,6.199999809265137,6.739999771118164,6.199999809265137,6.699999809265137,6.699999809265137,224
2023-02-21,6.599999904632568,7.0,6.5,7.0,7.0,1949
2023-02-22,7.0,7.0,7.0,7.0,7.0,3813
2023-02-23,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,6.670000076293945,2018
2023-02-24,6.340000152587891,7.0,6.340000152587891,6.340000152587891,6.340000152587891,482
2023-02-27,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2023-02-28,6.559999942779541,6.559999942779541,5.940000057220459,6.059999942779541,6.059999942779541,2209
2023-03-01,6.0,6.360000133514404,6.0,6.360000133514404,6.360000133514404,199
2023-03-02,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2
2023-03-03,6.25,6.659999847412109,6.25,6.659999847412109,6.659999847412109,26
2023-03-06,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,111
2023-03-08,6.650000095367432,6.980000019073486,6.650000095367432,6.980000019073486,6.980000019073486,76
2023-03-09,6.989999771118164,6.989999771118164,6.650000095367432,6.650000095367432,6.650000095367432,113
2023-03-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-03-13,6.349999904632568,6.349999904632568,6.329999923706055,6.329999923706055,6.329999923706055,205
2023-03-14,6.050000190734863,6.590000152587891,6.019999980926514,6.570000171661377,6.570000171661377,2722
2023-03-15,6.440000057220459,6.570000171661377,6.25,6.25,6.25,2221
2023-03-16,5.940000057220459,6.559999942779541,5.940000057220459,6.420000076293945,6.420000076293945,6516
2023-03-17,6.599999904632568,6.710000038146973,6.570000171661377,6.570000171661377,6.570000171661377,282
2023-03-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1
2023-03-21,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,59
2023-03-22,6.630000114440918,6.630000114440918,6.449999809265137,6.449999809265137,6.449999809265137,169
2023-03-23,6.130000114440918,6.769999980926514,6.130000114440918,6.769999980926514,6.769999980926514,10229
2023-03-24,7.099999904632568,7.099999904632568,6.760000228881836,6.760000228881836,6.760000228881836,2737
2023-03-27,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,6.889999866485596,303
2023-03-28,7.199999809265137,7.199999809265137,6.550000190734863,7.03000020980835,7.03000020980835,2956
2023-03-29,7.349999904632568,7.349999904632568,6.679999828338623,6.679999828338623,6.679999828338623,1584
2023-03-31,7.010000228881836,7.010000228881836,6.349999904632568,6.510000228881836,6.510000228881836,6576
2023-04-03,6.260000228881836,6.829999923706055,6.260000228881836,6.400000095367432,6.400000095367432,4826
2023-04-05,6.079999923706055,6.71999979019165,6.079999923706055,6.150000095367432,6.150000095367432,805
2023-04-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,138
2023-04-10,6.349999904632568,6.769999980926514,6.349999904632568,6.769999980926514,6.769999980926514,528
2023-04-11,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,3233
