Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,202.5,215.4499969482422,202.0,211.5,209.1080780029297,471499
2018-01-02,212.4499969482422,213.6999969482422,203.10000610351562,209.64999389648438,207.27899169921875,415873
2018-01-03,211.64999389648438,211.75,205.0,205.5,203.1759490966797,217813
2018-01-04,207.4499969482422,207.8000030517578,203.0500030517578,206.0500030517578,203.7197265625,1161704
2018-01-05,207.0,212.9499969482422,204.25,205.5500030517578,203.2253875732422,311683
2018-01-08,205.0,207.35000610351562,200.3000030517578,201.14999389648438,198.87513732910156,155523
2018-01-09,202.5,206.0,199.60000610351562,200.85000610351562,198.57852172851562,195314
2018-01-10,201.85000610351562,202.5,197.0,198.10000610351562,195.85964965820312,171576
2018-01-11,200.89999389648438,204.0,196.0,198.0,195.76075744628906,1664602
2018-01-12,198.9499969482422,203.5500030517578,197.25,197.5500030517578,195.3158416748047,302232
2018-01-15,199.5,206.0,191.14999389648438,193.5500030517578,191.361083984375,412144
2018-01-16,195.6999969482422,196.89999389648438,185.3000030517578,187.8000030517578,185.67611694335938,491010
2018-01-17,186.0,196.8000030517578,181.0,193.60000610351562,191.4105224609375,323524
2018-01-18,195.89999389648438,195.89999389648438,190.25,192.5,190.32296752929688,271130
2018-01-19,192.8000030517578,193.4499969482422,189.1999969482422,191.0,188.8399200439453,104633
2018-01-22,191.10000610351562,196.75,190.1999969482422,192.3000030517578,190.12522888183594,98963
2018-01-23,190.25,199.0,190.25,192.85000610351562,190.66900634765625,316865
2018-01-24,193.0,195.0,189.1999969482422,194.0500030517578,191.85543823242188,93081
2018-01-25,197.0,197.0,188.8000030517578,191.1999969482422,189.03765869140625,89164
2018-01-29,194.60000610351562,194.60000610351562,182.5500030517578,184.3000030517578,182.2156982421875,202897
2018-01-30,185.9499969482422,192.39999389648438,183.4499969482422,184.3000030517578,182.2156982421875,171602
2018-01-31,184.3000030517578,188.0,179.0,180.8000030517578,178.7552947998047,123372
2018-02-01,182.0,188.0,180.3000030517578,185.0,182.9077911376953,185319
2018-02-02,180.0,180.75,164.10000610351562,175.3000030517578,173.31747436523438,173715
2018-02-05,170.0,178.75,161.0,167.85000610351562,165.9517364501953,263198
2018-02-06,160.0,163.5,155.0,161.4499969482422,159.62411499023438,532793
2018-02-07,166.8000030517578,171.0,165.0,166.6999969482422,164.8147430419922,152808
