Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0
2004-01-02,115.0,116.30000305175781,115.0,115.69999694824219,115.69999694824219,1850
2004-01-05,116.5,116.5,116.5,116.5,116.5,300
2004-01-06,118.5,118.5,118.5,118.5,118.5,300
2004-01-07,120.0,120.0,118.0,120.0,120.0,2600
2004-01-08,119.0,120.0,119.0,120.0,120.0,1250
2004-01-09,120.0,120.0,119.0,119.0999984741211,119.0999984741211,2350
2004-01-12,120.30000305175781,120.30000305175781,119.5,120.30000305175781,120.30000305175781,550
2004-01-13,118.0,120.0,118.0,120.0,120.0,1100
2004-01-14,119.0,119.0,118.0,118.0,118.0,1350
2004-01-15,119.5,119.5,118.5,118.5,118.5,1400
2004-01-16,119.0,119.0,118.80000305175781,119.0,119.0,470
2004-01-19,118.0,118.0,118.0,118.0,118.0,250
2004-01-20,119.0,119.0,119.0,119.0,119.0,200
2004-01-21,119.0,119.0,119.0,119.0,119.0,400
2004-01-22,119.30000305175781,119.5,119.30000305175781,119.5,119.5,250
2004-01-23,119.5,119.5,119.5,119.5,119.5,250
2004-01-26,119.5,119.5,119.5,119.5,119.5,0
2004-01-27,119.5,120.30000305175781,119.0,119.9000015258789,119.9000015258789,2800
2004-01-28,119.30000305175781,120.0,118.69999694824219,118.80000305175781,118.80000305175781,5090
2004-01-29,118.5,120.0,118.5,119.5999984741211,119.5999984741211,2430
2004-01-30,119.0,120.0,119.0,119.5,119.5,2900
2004-02-02,119.5,119.5,119.5,119.5,119.5,0
2004-02-03,119.30000305175781,119.4000015258789,119.30000305175781,119.4000015258789,119.4000015258789,450
2004-02-04,117.0,117.0,113.9000015258789,114.0999984741211,114.0999984741211,2750
2004-02-05,109.0,110.30000305175781,109.0,110.0999984741211,110.0999984741211,3410
2004-02-06,109.0,111.5,106.5,107.0,107.0,2600
2004-02-09,104.0,105.5,103.0,103.0,103.0,1360
