Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2002-01-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2002-01-03,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2002-01-04,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2002-01-07,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2002-01-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,10000
2002-01-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2002-01-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10000
2002-01-11,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,10000
2002-01-14,4.75,4.75,4.75,4.75,4.75,7000
2002-01-15,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,10000
2002-01-16,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2002-01-17,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2002-01-18,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2002-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10000
2002-01-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,20000
2002-01-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2002-01-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,20000
2002-01-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,20000
2002-01-28,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,20000
2002-01-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,20000
2002-01-30,5.110000133514404,5.125,5.110000133514404,5.125,5.125,20000
2002-01-31,5.150000095367432,5.204999923706055,5.150000095367432,5.175000190734863,5.175000190734863,20000
2002-02-01,5.199999809265137,5.300000190734863,5.199999809265137,5.289999961853027,5.289999961853027,20000
2002-02-04,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2002-02-05,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,10000
2002-02-06,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0
2002-02-07,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,5000
2002-02-08,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,15000
2002-02-11,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,5000
2002-02-12,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,10000
2002-02-13,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,20000
2002-02-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-02-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-02-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-02-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
