Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,3850
2007-01-03,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,2050
2007-01-04,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,3.299999952316284,3380
2007-01-05,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,5450
2007-01-08,3.5,3.5,3.5,3.5,3.5,2170
2007-01-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1230
2007-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,107
2007-01-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1640
2007-01-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,890
2007-01-15,4.0,4.0,4.0,4.0,4.0,3650
2007-01-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5180
2007-01-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2090
2007-01-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2250
2007-01-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3380
2007-01-22,5.0,5.0,5.0,5.0,5.0,1900
2007-01-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2030
2007-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3580
2007-01-25,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,22490
2007-01-29,5.300000190734863,5.300000190734863,5.0,5.0,5.0,11050
2007-01-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2250
2007-02-01,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,7030
2007-02-02,4.5,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,13900
2007-02-05,5.0,5.0,4.800000190734863,5.0,5.0,9120
2007-02-06,5.199999809265137,5.199999809265137,4.900000095367432,5.199999809265137,5.199999809265137,10960
2007-02-07,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,22260
2007-02-08,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,18590
2007-02-09,5.0,5.400000095367432,5.0,5.0,5.0,4740
2007-02-12,4.800000190734863,5.0,4.800000190734863,4.900000095367432,4.900000095367432,1100
2007-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,47
2007-02-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2480
2007-02-15,4.5,4.5,4.5,4.5,4.5,1000
2007-02-19,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,2080
2007-02-20,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,750
2007-02-21,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,1450
2007-02-22,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,850
2007-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,610
2007-02-26,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,1660
2007-02-27,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,1100
2007-02-28,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,840
2007-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1250
2007-03-02,3.5,3.5,3.5,3.5,3.5,1100
2007-03-05,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,600
2007-03-06,3.5,3.5,3.5,3.5,3.5,1000
2007-03-07,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,750
2007-03-08,3.5,3.5,3.5,3.5,3.5,200
2007-03-09,3.5,3.5,3.5,3.5,3.5,1350
2007-03-12,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,1530
2007-03-13,3.5,3.5,3.299999952316284,3.5,3.5,1730
2007-03-14,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,450
2007-03-15,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,170
2007-03-16,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,5510
2007-03-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2065
2007-03-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,590
2007-03-21,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,170
2007-03-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,8800
2007-03-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000
2007-03-26,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,770
2007-03-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2007-03-29,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,2940
2007-03-30,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,2030
2007-04-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1150
2007-04-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1450
2007-04-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1750
2007-04-05,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,3510
2007-04-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,122
2007-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400
2007-04-11,3.5,3.5,3.5,3.5,3.5,1410
2007-04-12,3.5,3.5,3.5,3.5,3.5,600
2007-04-13,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,1800
2007-04-16,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,4500
2007-04-17,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,1900
2007-04-18,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,1310
2007-04-19,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,300
2007-04-20,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2007-04-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,600
2007-04-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1970
2007-04-25,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,2070
2007-04-26,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,1700
2007-04-27,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,2800
2007-04-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2007-05-03,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,8170
2007-05-04,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,5590
2007-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2800
2007-05-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,9650
2007-05-09,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,6110
2007-05-10,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,10610
2007-05-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,800
2007-05-14,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,3171
2007-05-15,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,260
2007-05-16,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,4220
2007-05-17,4.0,4.199999809265137,3.799999952316284,4.0,4.0,17000
2007-05-18,4.099999904632568,4.300000190734863,3.700000047683716,4.0,4.0,1560
2007-05-21,4.199999809265137,4.300000190734863,3.700000047683716,3.9000000953674316,3.9000000953674316,6020
2007-05-22,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,3372
2007-05-23,3.299999952316284,3.9000000953674316,3.299999952316284,3.9000000953674316,3.9000000953674316,7420
2007-05-24,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,820
2007-05-25,3.9000000953674316,3.9000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,1240
2007-05-28,3.4000000953674316,3.5999999046325684,3.0,3.200000047683716,3.200000047683716,9400
2007-05-29,3.0,3.5,3.0,3.5,3.5,4860
2007-05-30,3.5999999046325684,3.799999952316284,3.299999952316284,3.4000000953674316,3.4000000953674316,170
2007-05-31,3.200000047683716,3.5999999046325684,3.200000047683716,3.299999952316284,3.299999952316284,1490
