Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,97.0,102.94999694824219,84.80000305175781,91.0,84.20304107666016,14076560
2007-08-24,91.5,110.0999984741211,91.5,105.80000305175781,97.8976058959961,8770144
2007-08-27,107.9000015258789,116.19999694824219,107.5,110.80000305175781,102.52413940429688,3449318
2007-08-28,108.0,111.19999694824219,101.5,103.30000305175781,95.58433532714844,1208179
2007-08-29,97.1500015258789,111.9000015258789,97.1500015258789,108.5,100.39594268798828,2825703
2007-08-30,109.05000305175781,111.5,104.25,105.5,97.62000274658203,624190
2007-08-31,106.0,108.5,104.0,104.0,96.23204803466797,447036
2007-09-03,105.5,107.5,104.1500015258789,105.19999694824219,97.3424072265625,310475
2007-09-04,106.0,108.8499984741211,103.6500015258789,104.75,96.92603302001953,804662
2007-09-05,105.4000015258789,116.30000305175781,104.5999984741211,108.25,100.16461944580078,2041800
2007-09-06,107.80000305175781,118.3499984741211,107.80000305175781,116.80000305175781,108.07598876953125,1679800
2007-09-07,117.69999694824219,119.19999694824219,110.1500015258789,111.69999694824219,103.35691833496094,663955
2007-09-10,109.6500015258789,111.75,107.5,110.5,102.24653625488281,325755
2007-09-11,111.5,111.9000015258789,104.0999984741211,108.0,99.93327331542969,209100
2007-09-12,108.9000015258789,111.0,106.30000305175781,108.4000015258789,100.30339813232422,283328
2007-09-13,107.55000305175781,109.44999694824219,106.25,107.0,99.00797271728516,137186
2007-09-14,107.5,108.0,103.0,103.8499984741211,96.0932388305664,99627
2007-09-17,105.0,106.4000015258789,101.0999984741211,104.6500015258789,96.83349609375,100600
2007-09-18,104.8499984741211,111.5,103.6500015258789,106.5,98.54531860351562,338300
2007-09-19,109.5,109.5,103.5,105.0,97.1573486328125,146685
2007-09-20,106.0,107.19999694824219,101.8499984741211,103.5,95.7693862915039,154236
2007-09-21,104.25,109.5999984741211,103.0,108.80000305175781,100.67353057861328,395153
2007-09-24,107.0999984741211,110.80000305175781,104.30000305175781,105.5,97.62000274658203,43800
2007-09-25,105.0,105.5999984741211,102.5,102.80000305175781,95.12168884277344,57665
2007-09-26,104.69999694824219,109.5,103.30000305175781,106.5,98.54531860351562,434402
2007-09-27,106.6500015258789,113.25,105.0999984741211,108.0,99.93327331542969,624342
2007-09-28,110.0,110.0,105.0,106.0,98.0826644897461,69800
2007-10-01,107.94999694824219,107.94999694824219,103.6500015258789,104.30000305175781,96.50963592529297,52528
2007-10-03,106.80000305175781,108.0999984741211,102.0,105.0,97.1573486328125,125638
2007-10-04,104.5,105.5,102.0999984741211,103.5,95.7693862915039,50100
2007-10-05,103.5,104.9000015258789,103.0,104.0,96.23204803466797,33468
2007-10-08,104.05000305175781,104.05000305175781,99.6500015258789,100.25,92.76213836669922,50000
2007-10-09,100.5,111.0,99.80000305175781,106.0,98.0826644897461,171354
2007-10-10,106.1500015258789,106.8499984741211,103.0,104.0,96.23204803466797,43697
2007-10-11,104.0,104.80000305175781,102.75,103.0999984741211,95.3992691040039,10000
2007-10-12,102.9000015258789,104.5,100.5999984741211,102.0,94.38142395019531,36152
2007-10-15,103.5,104.5,101.19999694824219,101.6500015258789,94.05755615234375,20560
2007-10-16,101.5,103.5,99.5,100.19999694824219,92.71587371826172,27840
2007-10-17,95.0,102.0,85.0,100.0,92.53081512451172,37252
2007-10-18,103.0,103.0,97.25,98.0,90.6801986694336,36600
2007-10-19,96.25,98.0,93.5,95.19999694824219,88.0893325805664,32030
