Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,22.399999618530273,22.850000381469727,21.200000762939453,22.649999618530273,21.251216888427734,6139
2009-01-05,23.0,23.799999237060547,22.700000762939453,23.75,22.283287048339844,7063
2009-01-06,24.700000762939453,24.950000762939453,24.100000381469727,24.950000762939453,23.409177780151367,14700
2009-01-07,24.0,25.0,22.5,23.0,21.57960319519043,12199
2009-01-09,22.049999237060547,22.049999237060547,20.700000762939453,21.049999237060547,19.75002670288086,2734
2009-01-12,21.0,22.049999237060547,20.0,20.149999618530273,18.905609130859375,1801
2009-01-13,20.200000762939453,22.0,19.850000381469727,20.75,19.468557357788086,10677
2009-01-14,20.049999237060547,22.0,19.850000381469727,20.0,18.76487159729004,6400
2009-01-15,20.0,20.649999618530273,18.549999237060547,20.049999237060547,18.811786651611328,775
2009-01-16,22.0,22.0,19.149999618530273,20.950000762939453,19.656206130981445,107
2009-01-19,19.100000381469727,20.700000762939453,19.100000381469727,20.700000762939453,19.42164421081543,1100
2009-01-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.42164421081543,0
2009-01-21,19.450000762939453,19.5,19.200000762939453,19.399999618530273,18.201927185058594,460
2009-01-22,19.049999237060547,19.350000381469727,17.5,17.700000762939453,16.606914520263672,6969
2009-01-23,17.200000762939453,18.649999618530273,17.200000762939453,17.950000762939453,16.841472625732422,195
2009-01-27,18.899999618530273,18.899999618530273,17.350000381469727,17.5,16.419265747070312,481
2009-01-28,18.5,19.200000762939453,16.5,16.75,15.715580940246582,6727
2009-01-29,17.0,17.0,16.5,16.899999618530273,15.856317520141602,6804
2009-01-30,16.100000381469727,16.600000381469727,15.699999809265137,15.699999809265137,14.730425834655762,3210
2009-02-02,15.800000190734863,16.5,15.5,16.0,15.011898040771484,3281
2009-02-03,15.5,16.299999237060547,15.0,15.449999809265137,14.495863914489746,17265
2009-02-04,14.550000190734863,15.949999809265137,14.550000190734863,15.0,14.073655128479004,5283
2009-02-05,15.25,15.899999618530273,14.399999618530273,14.649999618530273,13.745268821716309,19636
2009-02-06,14.5,14.5,14.0,14.050000190734863,13.18232250213623,7602
2009-02-09,14.399999618530273,14.399999618530273,13.5,13.850000381469727,12.994675636291504,3130
2009-02-10,13.550000190734863,14.399999618530273,13.550000190734863,13.850000381469727,12.994675636291504,1318
2009-02-11,13.600000381469727,15.25,13.149999618530273,14.600000381469727,13.698355674743652,3203
2009-02-12,15.0,16.100000381469727,15.0,16.100000381469727,15.10572338104248,2470
2009-02-13,16.399999618530273,17.75,16.399999618530273,17.450000762939453,16.37235450744629,13299
2009-02-16,16.100000381469727,17.0,16.0,16.049999237060547,15.058808326721191,4100
2009-02-17,15.100000381469727,17.200000762939453,14.649999618530273,15.0,14.073655128479004,1657
2009-02-18,14.199999809265137,16.350000381469727,14.199999809265137,15.0,14.073655128479004,9732
2009-02-19,15.75,15.75,14.649999618530273,14.699999809265137,13.792181968688965,1202
2009-02-20,14.25,14.699999809265137,14.149999618530273,14.5,13.604532241821289,907
2009-02-24,14.0,14.25,13.5,13.899999618530273,13.041584968566895,7696
2009-02-25,14.0,14.0,13.949999809265137,14.0,13.135411262512207,1502
2009-02-26,15.0,15.0,13.300000190734863,13.399999618530273,12.572463989257812,1305
2009-02-27,14.0,14.0,14.0,14.0,13.135411262512207,550
2009-03-02,13.850000381469727,14.0,13.800000190734863,13.800000190734863,12.947762489318848,6168
2009-03-03,13.399999618530273,13.449999809265137,13.0,13.0,12.197169303894043,33
2009-03-04,13.0,13.350000381469727,12.949999809265137,12.949999809265137,12.15025520324707,7405
2009-03-05,13.0,13.0,12.75,12.850000381469727,12.056432723999023,13452
2009-03-06,12.850000381469727,12.949999809265137,12.300000190734863,12.75,11.962607383728027,1995
2009-03-09,13.899999618530273,13.899999618530273,12.5,12.550000190734863,11.774957656860352,10959
2009-03-12,12.75,13.0,12.350000381469727,12.550000190734863,11.774957656860352,10266
2009-03-13,12.300000190734863,13.0,12.050000190734863,12.449999809265137,11.681134223937988,6856
2009-03-16,12.25,12.25,12.050000190734863,12.25,11.493485450744629,8080
2009-03-17,12.5,12.5,12.100000381469727,12.149999618530273,11.399660110473633,130359
2009-03-18,12.199999809265137,12.5,12.0,12.050000190734863,11.305835723876953,137292
2009-03-19,12.5,13.399999618530273,12.0,13.0,12.197169303894043,18386
2009-03-20,13.350000381469727,15.449999809265137,13.0,14.449999809265137,13.557621955871582,117900
2009-03-23,14.449999809265137,17.350000381469727,14.449999809265137,17.350000381469727,16.278526306152344,48461
2009-03-24,18.399999618530273,18.399999618530273,16.5,16.5,15.48101806640625,20698
2009-03-25,15.600000381469727,16.5,15.600000381469727,15.649999618530273,14.683512687683105,3107
2009-03-26,16.549999237060547,16.549999237060547,15.199999809265137,15.649999618530273,14.683512687683105,19921
2009-03-27,16.450000762939453,16.5,15.5,16.0,15.011898040771484,1815
2009-03-30,15.350000381469727,16.049999237060547,15.350000381469727,15.5,14.542777061462402,7253
2009-03-31,15.5,17.0,15.149999618530273,16.75,15.715580940246582,7043
2009-04-01,15.199999809265137,17.950000762939453,15.199999809265137,16.899999618530273,15.856317520141602,902
2009-04-02,16.0,17.399999618530273,15.75,17.0,15.950141906738281,1537
