Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,179.0,184.6999969482422,179.0,184.6999969482422,150.37892150878906,1410
2010-01-05,193.9499969482422,193.9499969482422,188.0,193.9499969482422,157.9101104736328,20196
2010-01-06,193.9499969482422,203.64999389648438,190.5,203.64999389648438,165.80764770507812,5905
2010-01-07,203.64999389648438,212.39999389648438,197.39999389648438,201.1999969482422,163.8129119873047,3122
2010-01-08,197.10000610351562,211.3000030517578,197.10000610351562,209.64999389648438,170.6927032470703,14074
2010-01-11,213.0,215.0,205.0,206.3000030517578,167.96522521972656,8435
2010-01-12,204.0,216.64999389648438,204.0,216.1999969482422,176.0255889892578,22805
2010-01-13,216.0,223.5,210.0,220.0,179.11947631835938,15315
2010-01-14,226.0,231.0,219.1999969482422,230.3000030517578,187.5055389404297,6845
2010-01-15,230.0,237.6999969482422,224.0,228.14999389648438,185.75503540039062,4298
2010-01-18,227.89999389648438,227.89999389648438,216.75,216.75,176.47340393066406,2819
2010-01-19,205.9499969482422,216.64999389648438,205.9499969482422,206.10000610351562,167.80238342285156,1992
2010-01-20,216.0,216.0,201.6999969482422,212.4499969482422,172.97242736816406,1451
2010-01-21,208.0,212.0,202.0,203.6999969482422,165.8483428955078,1585
2010-01-22,196.0,200.0,193.5500030517578,196.10000610351562,159.6605987548828,1560
2010-01-25,200.0,200.0,190.10000610351562,195.0,158.76499938964844,220
2010-01-27,190.0,199.0,186.5,187.0,152.25155639648438,1674
2010-01-28,185.0,185.0,180.14999389648438,183.0,148.99484252929688,638
2010-01-29,179.0,189.0,174.3000030517578,187.60000610351562,152.7400665283203,5474
2010-02-01,184.0,187.0,183.10000610351562,184.9499969482422,150.58248901367188,719
2010-02-02,190.5,192.5,178.0,179.3000030517578,145.98239135742188,1532
2010-02-03,180.0,188.3000030517578,180.0,188.3000030517578,153.3099822998047,655
2010-02-04,197.0,197.10000610351562,185.14999389648438,185.5,151.03028869628906,663
2010-02-05,184.0,192.14999389648438,178.0,190.14999389648438,154.8162384033203,3873
2010-02-08,195.0,195.0,183.75,190.14999389648438,154.8162384033203,383
2010-02-09,184.10000610351562,184.10000610351562,184.0,184.0500030517578,149.84974670410156,10
2010-02-10,189.64999389648438,189.64999389648438,180.0,180.25,146.75582885742188,340
2010-02-11,188.25,188.25,182.5500030517578,185.9499969482422,151.3966522216797,342
2010-02-15,186.10000610351562,186.1999969482422,179.0,179.9499969482422,146.51161193847656,264
2010-02-16,179.10000610351562,187.0,179.10000610351562,184.0,149.8090057373047,1295
2010-02-17,184.0,188.0,180.10000610351562,188.0,153.06573486328125,544
2010-02-18,185.0,191.5,185.0,190.4499969482422,155.0605010986328,952
2010-02-19,197.0,197.0,182.1999969482422,186.5500030517578,151.8852081298828,1237
2010-02-22,186.0,195.0,180.0,188.5,153.4728240966797,96
2010-02-23,188.0,188.0,179.10000610351562,179.64999389648438,146.26734924316406,664
2010-02-24,179.0,183.5,172.0500030517578,178.6999969482422,145.49386596679688,358
2010-02-25,180.0,183.0,173.0,173.9499969482422,141.6265106201172,325
2010-02-26,180.0,180.0,171.14999389648438,179.89999389648438,146.4709014892578,1262
2010-03-02,188.0,188.0,175.5,184.89999389648438,150.54177856445312,602
2010-03-03,182.75,184.75,178.0,182.14999389648438,148.3027801513672,913
2010-03-04,190.0,191.3000030517578,174.14999389648438,179.60000610351562,146.2266387939453,2178
2010-03-05,181.0500030517578,183.9499969482422,177.14999389648438,180.10000610351562,146.6337127685547,3924
2010-03-08,176.0500030517578,188.9499969482422,176.0500030517578,180.1999969482422,146.71514892578125,1919
2010-03-09,178.5500030517578,179.14999389648438,178.5,179.0,145.73812866210938,278
2010-03-10,182.0,185.64999389648438,178.5,183.35000610351562,149.27980041503906,243
2010-03-11,184.4499969482422,185.64999389648438,181.0,182.9499969482422,148.9541473388672,628
2010-03-12,185.0,185.0,180.14999389648438,182.9499969482422,148.9541473388672,154
2010-03-15,184.0,184.0,175.0,175.0,142.48141479492188,155
2010-03-16,175.0,179.9499969482422,171.5,176.9499969482422,144.06903076171875,553
2010-03-17,177.0,181.89999389648438,171.0,171.14999389648438,139.3468017578125,2241
2010-03-18,172.10000610351562,177.0,172.0,175.5500030517578,142.92921447753906,317
2010-03-19,172.0,176.0,171.0,172.25,140.2423858642578,1013
2010-03-22,171.0500030517578,173.5,166.3000030517578,167.6999969482422,136.53787231445312,954
2010-03-23,173.0,176.0,170.14999389648438,174.89999389648438,142.39999389648438,10967
2010-03-25,174.89999389648438,176.0,170.0,170.0500030517578,138.4512176513672,2723
2010-03-26,171.14999389648438,179.0,171.14999389648438,172.9499969482422,140.81231689453125,9216
2010-03-29,180.0,182.0,175.0,177.5,144.51686096191406,26292
2010-03-30,174.0,180.0,172.0,176.89999389648438,144.02835083007812,3143
2010-03-31,175.0,181.4499969482422,172.5,173.0500030517578,140.8937530517578,6024
2010-04-01,175.0,178.0,174.64999389648438,176.0,143.29556274414062,768
2010-04-05,181.0,181.0,175.0,178.60000610351562,145.41244506835938,3118
2010-04-06,179.0,180.85000610351562,177.3000030517578,180.60000610351562,147.04080200195312,955
2010-04-07,181.0,198.6999969482422,178.5,196.8000030517578,160.2305450439453,14460
2010-04-08,193.0,208.0,192.0,198.0500030517578,161.24822998046875,36440
2010-04-09,195.0500030517578,210.4499969482422,195.0,203.64999389648438,165.80764770507812,12393
2010-04-12,201.0,212.0,196.60000610351562,199.39999389648438,162.34739685058594,21964
2010-04-13,200.0,206.0,196.0,196.64999389648438,160.10836791992188,1864
2010-04-15,199.10000610351562,211.0,199.10000610351562,205.0,166.90676879882812,15539
2010-04-16,200.0500030517578,210.39999389648438,199.6999969482422,205.5500030517578,167.3545684814453,7777
2010-04-19,194.5,208.0,193.85000610351562,205.14999389648438,167.0289306640625,3748
2010-04-20,207.0,207.0,204.0500030517578,205.10000610351562,166.98822021484375,270
2010-04-21,205.0,205.0,203.14999389648438,204.8000030517578,166.7439422607422,324
2010-04-22,207.0,214.0,203.85000610351562,205.10000610351562,166.98822021484375,5654
2010-04-23,205.0,205.9499969482422,204.5,205.0,166.90676879882812,892
2010-04-26,204.0,209.89999389648438,200.5,205.10000610351562,166.98822021484375,3378
2010-04-27,209.0,209.0,200.0500030517578,203.39999389648438,165.6040802001953,2920
2010-04-28,195.0,223.75,185.0,222.9499969482422,181.5212860107422,64894
2010-04-29,230.0,235.0,212.5,215.75,175.6592254638672,68746
2010-04-30,210.0,219.39999389648438,210.0,212.89999389648438,173.3387908935547,5574
2010-05-03,210.0500030517578,213.8000030517578,208.0,209.35000610351562,170.448486328125,5459
2010-05-04,213.0,217.4499969482422,207.5500030517578,210.8000030517578,171.62901306152344,6713
2010-05-05,208.0,222.0,205.0,209.4499969482422,170.5299072265625,3238
2010-05-06,208.5,211.0,206.0,209.39999389648438,170.48916625976562,1056
2010-05-07,202.0,206.0,198.14999389648438,204.5,166.49969482421875,47020
2010-05-10,204.0,215.0,204.0,208.75,169.9599609375,3868
2010-05-11,204.5,209.89999389648438,200.0,203.14999389648438,165.40057373046875,1268
2010-05-12,210.0,215.0,199.5,200.14999389648438,162.9580078125,3258
2010-05-13,197.3000030517578,206.0,197.1999969482422,200.0,162.83590698242188,687
2010-05-14,200.0,205.5,194.0,198.14999389648438,161.3296356201172,2646
2010-05-17,199.60000610351562,203.9499969482422,198.89999389648438,202.5500030517578,164.9120635986328,3929
2010-05-18,203.5,207.0,198.10000610351562,200.0,162.83590698242188,261
2010-05-19,200.5,202.5,194.0,197.0,160.3933563232422,3845
2010-05-20,200.5,202.39999389648438,195.10000610351562,199.1999969482422,162.18455505371094,589
2010-05-21,188.0,199.89999389648438,180.89999389648438,197.85000610351562,161.08538818359375,1148
2010-05-24,192.35000610351562,202.0,189.5,196.25,159.78271484375,11168
2010-05-25,195.5,198.0,190.10000610351562,193.0500030517578,157.17733764648438,7385
2010-05-26,194.0,195.5,189.5,193.5500030517578,157.5844268798828,2956
2010-05-27,191.8000030517578,194.25,190.14999389648438,190.1999969482422,154.85693359375,407
2010-05-28,192.0,194.89999389648438,192.0,193.0,157.13665771484375,184
2010-05-31,193.0,204.0,193.0,203.64999389648438,165.80764770507812,2355
2010-06-01,202.3000030517578,202.3000030517578,191.14999389648438,193.89999389648438,157.869384765625,1738
2010-06-02,194.0,197.5,191.10000610351562,191.89999389648438,156.2410430908203,197
2010-06-03,192.5,199.0,192.5,194.10000610351562,158.03224182128906,864
2010-06-04,195.0,195.5,190.10000610351562,193.3000030517578,157.38088989257812,877
2010-06-07,192.0,194.0,190.10000610351562,191.6999969482422,156.07821655273438,112
2010-06-08,188.10000610351562,204.0,188.10000610351562,193.10000610351562,157.2180633544922,13493
2010-06-09,195.0,199.5500030517578,195.0,197.5500030517578,160.84112548828125,2839
2010-06-10,192.10000610351562,197.0,192.10000610351562,193.1999969482422,157.2994842529297,24
2010-06-11,196.0,198.5,192.3000030517578,195.5,159.17208862304688,1016
2010-06-14,195.0,203.39999389648438,190.0,200.1999969482422,162.99871826171875,6938
2010-06-15,196.0,225.0,196.0,215.10000610351562,175.12998962402344,39675
2010-06-16,214.0,218.6999969482422,208.60000610351562,215.64999389648438,175.57778930664062,1475
2010-06-17,218.0,231.0,216.0,227.8000030517578,185.47007751464844,31591
2010-06-18,214.14999389648438,227.6999969482422,214.14999389648438,221.89999389648438,180.66641235351562,14596
2010-06-21,221.0,239.9499969482422,220.0,233.89999389648438,190.43658447265625,10202
2010-06-22,230.0,278.79998779296875,230.0,268.79998779296875,218.85142517089844,684357
2010-06-23,267.70001220703125,273.0,258.20001220703125,265.75,216.36817932128906,134788
2010-06-24,265.5,279.8999938964844,260.1499938964844,269.04998779296875,219.05494689941406,88149
2010-06-25,274.79998779296875,292.0,261.1000061035156,286.54998779296875,233.30308532714844,250996
2010-06-28,299.8999938964844,299.8999938964844,283.0,293.1000061035156,238.635986328125,76283
2010-06-29,296.0,302.8999938964844,290.20001220703125,295.04998779296875,240.22366333007812,75819
2010-06-30,299.0,299.3999938964844,294.0,295.3999938964844,240.5085906982422,23255
2010-07-01,294.5,297.0,288.1000061035156,294.70001220703125,239.938720703125,15615
2010-07-02,294.0,301.0,294.0,298.1000061035156,242.70687866210938,12373
2010-07-05,301.0,301.0,295.0,296.29998779296875,241.24134826660156,2414
2010-07-06,294.70001220703125,294.75,287.5,291.8500061035156,237.61830139160156,24363
2010-07-07,290.95001220703125,295.45001220703125,281.0,293.45001220703125,238.9209747314453,14662
2010-07-08,297.0,299.0,290.0,295.1000061035156,242.74606323242188,22782
2010-07-09,290.0,298.0,290.0,295.29998779296875,242.91050720214844,1405
2010-07-12,293.0,302.0,290.5,301.3500061035156,247.88717651367188,5703
2010-07-13,295.0,307.0,295.0,301.70001220703125,248.17510986328125,2477
2010-07-14,310.0,310.0,295.0,303.45001220703125,249.6145782470703,1389
2010-07-15,299.0,299.0,295.0,299.0,245.9540557861328,3182
2010-07-16,300.0,305.0,300.0,304.3500061035156,250.35496520996094,740
2010-07-19,307.79998779296875,308.0,298.0,304.3500061035156,250.35496520996094,2077
2010-07-20,298.0,307.75,298.0,305.75,251.506591796875,3554
2010-07-21,305.0,307.0,304.0,305.0,250.88958740234375,2589
2010-07-22,305.0,314.8999938964844,305.0,310.20001220703125,255.16708374023438,9374
2010-07-23,315.0,315.0,310.0,312.20001220703125,256.8123474121094,4150
2010-07-26,324.79998779296875,324.79998779296875,310.0,310.0,255.00254821777344,1096
2010-07-27,315.0,315.0,305.0,307.5,252.9461212158203,853
2010-07-28,316.8999938964844,316.8999938964844,295.04998779296875,305.25,251.09523010253906,27169
2010-07-29,306.1000061035156,310.0,305.0,310.0,255.00254821777344,1386
2010-07-30,324.79998779296875,324.79998779296875,305.0,311.75,256.4421081542969,11746
2010-08-02,320.0,320.0,310.0,313.0,257.4703674316406,869
2010-08-03,319.75,327.0,315.0,315.45001220703125,259.4857177734375,1000
2010-08-04,315.0,315.0,310.0,315.0,259.11553955078125,52762
2010-08-05,319.0,320.0,307.1499938964844,315.0,259.11553955078125,179
2010-08-06,304.0,314.0,304.0,314.0,258.29296875,210
2010-08-09,302.0,316.8999938964844,302.0,311.8999938964844,256.5655212402344,79
2010-08-10,301.20001220703125,316.0,301.20001220703125,315.3999938964844,259.4446105957031,316
2010-08-11,303.0,316.0,299.6499938964844,300.25,246.9822998046875,1104
2010-08-12,307.45001220703125,309.8999938964844,290.0,296.3999938964844,243.8153839111328,1166
2010-08-13,291.0,304.8999938964844,291.0,295.0,242.66371154785156,142
2010-08-16,288.0,305.0,281.25,298.6499938964844,245.66619873046875,759
2010-08-17,283.75,310.0,283.75,302.3999938964844,248.7508544921875,11982
2010-08-18,288.0,305.0,288.0,302.1000061035156,248.50408935546875,120
2010-08-19,288.20001220703125,305.0,288.20001220703125,304.95001220703125,250.84852600097656,690
2010-08-20,292.0,307.95001220703125,292.0,305.0,250.88958740234375,3010
2010-08-23,310.0,310.0,298.0,303.95001220703125,250.0259246826172,3114
2010-08-24,295.04998779296875,312.0,295.04998779296875,304.0,250.0670166015625,1633
2010-08-25,300.0,305.0,300.0,301.45001220703125,247.9694366455078,2040
2010-08-26,300.0,305.0,300.0,301.95001220703125,248.38076782226562,2671
2010-08-27,288.20001220703125,306.0,288.20001220703125,299.29998779296875,246.20091247558594,3503
2010-08-30,309.0,309.0,300.0,302.20001220703125,248.5863800048828,2672
2010-08-31,300.0,306.8999938964844,297.0,301.3999938964844,247.9282989501953,3889
2010-09-01,292.0,316.5,292.0,307.0,252.53480529785156,6093
2010-09-02,300.1000061035156,315.0,300.0,313.29998779296875,257.7171325683594,40866
2010-09-03,319.0,321.0,310.0,313.20001220703125,257.6348571777344,11022
2010-09-06,321.0,321.0,313.0,319.0,262.4058532714844,2056
2010-09-07,319.0,319.0,312.29998779296875,318.95001220703125,262.36474609375,768
2010-09-08,320.0,323.0,315.0,321.79998779296875,264.70916748046875,5039
2010-09-09,323.0,326.0,319.0,323.95001220703125,266.4776916503906,6055
2010-09-13,324.0,327.0,320.0,324.95001220703125,267.3002624511719,2487
2010-09-14,320.0,326.0,320.0,320.04998779296875,263.26953125,1001
2010-09-15,320.0,325.0,312.1000061035156,314.0,258.29296875,13601
2010-09-16,315.6000061035156,318.79998779296875,313.0,313.1000061035156,257.5526123046875,7
2010-09-17,309.0,314.8500061035156,308.5,314.0,258.29296875,1135
2010-09-20,315.0,315.0,305.0,309.75,254.79690551757812,3966
2010-09-21,307.0,314.0,305.0,309.25,254.38555908203125,6172
2010-09-22,307.95001220703125,310.0,306.0,308.6000061035156,253.85101318359375,1955
2010-09-23,310.5,312.0,304.0,308.3999938964844,253.68638610839844,459
2010-09-24,312.0,312.0,306.0,309.8999938964844,254.9202880859375,1622
2010-09-27,291.6000061035156,315.0,291.6000061035156,309.70001220703125,254.7557830810547,831
2010-09-28,311.0,311.0,302.0,306.04998779296875,251.75332641601562,4915
2010-09-29,301.20001220703125,313.3500061035156,301.20001220703125,308.3999938964844,253.68638610839844,10757
2010-09-30,309.0,309.0,303.1000061035156,308.54998779296875,253.80979919433594,1643
2010-10-01,310.5,311.0,304.0,306.6499938964844,252.2468719482422,808
2010-10-04,306.1499938964844,315.0,302.0,305.20001220703125,251.0541534423828,3931
2010-10-05,304.29998779296875,308.0,300.45001220703125,302.79998779296875,249.07994079589844,2451
2010-10-06,305.0,305.0,301.6000061035156,304.0,250.0670166015625,1265
2010-10-07,301.5,304.0,296.04998779296875,301.1000061035156,247.68153381347656,188
2010-10-08,302.8500061035156,302.8500061035156,292.1000061035156,300.0,246.77671813964844,378
2010-10-11,301.45001220703125,301.45001220703125,294.3500061035156,299.95001220703125,246.7355499267578,53
2010-10-12,294.3500061035156,300.0,286.20001220703125,297.0,244.30892944335938,815
2010-10-13,294.20001220703125,298.95001220703125,291.1000061035156,295.3999938964844,242.9927520751953,2024
2010-10-14,301.70001220703125,301.70001220703125,292.0,294.70001220703125,242.41700744628906,906
2010-10-15,297.45001220703125,297.95001220703125,289.1000061035156,296.0,243.48635864257812,7557
2010-10-18,290.5,296.0,285.0,291.95001220703125,240.1548614501953,1358
2010-10-19,288.79998779296875,300.0,282.3500061035156,289.0,237.72821044921875,2212
2010-10-20,305.8999938964844,305.8999938964844,284.6499938964844,286.70001220703125,235.8363037109375,857
2010-10-21,291.0,295.0,287.6499938964844,291.3999938964844,239.70240783691406,7675
2010-10-22,292.0,292.0,285.1000061035156,288.45001220703125,237.27578735351562,8268
2010-10-25,288.20001220703125,292.95001220703125,286.0,291.79998779296875,240.0314178466797,117
2010-10-26,313.5,313.5,284.0,285.3500061035156,234.72576904296875,26243
2010-10-27,285.20001220703125,294.95001220703125,285.1499938964844,292.0,240.19602966308594,70
2010-10-28,284.0,294.79998779296875,270.0,291.3500061035156,239.66128540039062,4417
2010-10-29,286.20001220703125,293.95001220703125,282.1000061035156,289.8999938964844,238.4685516357422,6688
2010-11-01,289.1000061035156,295.0,286.70001220703125,294.3999938964844,242.1702117919922,367
2010-11-02,290.0,294.29998779296875,286.6000061035156,293.04998779296875,241.0596923828125,640
2010-11-03,291.0,294.0,286.70001220703125,289.95001220703125,238.5096893310547,943
2010-11-04,285.5,300.0,285.5,296.0,243.48635864257812,6130
2010-11-08,296.0,304.95001220703125,291.0,295.0,242.66371154785156,428
2010-11-09,295.0,301.0,293.0,298.6000061035156,245.6250457763672,90
2010-11-10,303.3999938964844,303.3999938964844,295.1000061035156,296.0,243.48635864257812,50180
2010-11-11,300.04998779296875,305.0,297.29998779296875,304.70001220703125,250.64283752441406,580
2010-11-12,305.0,305.3500061035156,290.0,296.6499938964844,244.02102661132812,1128
2010-11-15,300.0,300.0,291.04998779296875,298.3500061035156,245.41944885253906,2390
2010-11-16,297.0,297.8999938964844,282.6000061035156,291.70001220703125,239.94918823242188,2440
2010-11-18,292.0,298.0,282.5,282.5,232.3813934326172,112
2010-11-19,282.0,295.0,282.0,291.54998779296875,239.82582092285156,625
2010-11-22,292.0,301.8999938964844,284.29998779296875,288.95001220703125,237.68710327148438,600
2010-11-23,294.04998779296875,298.29998779296875,285.25,293.8999938964844,241.75888061523438,120
2010-11-24,294.0,300.0,282.20001220703125,290.25,238.75645446777344,703
2010-11-25,283.3999938964844,298.0,281.20001220703125,289.45001220703125,238.09835815429688,1168
2010-11-26,294.79998779296875,294.79998779296875,292.0,292.0,240.19602966308594,378
2010-11-29,272.6000061035156,289.79998779296875,272.6000061035156,283.45001220703125,233.16282653808594,512
2010-11-30,282.5,290.0,278.29998779296875,289.8999938964844,238.4685516357422,85
2010-12-01,289.0,295.8999938964844,280.79998779296875,281.95001220703125,231.92893981933594,1257
2010-12-02,287.0,289.75,281.0,284.5,234.0265350341797,134
2010-12-03,284.0,289.20001220703125,274.20001220703125,285.6499938964844,234.97256469726562,273
2010-12-06,281.0,290.0,275.0,281.45001220703125,231.5176544189453,1414
2010-12-07,276.3999938964844,283.95001220703125,270.54998779296875,276.95001220703125,227.8159942626953,690
2010-12-08,270.70001220703125,277.5,262.5,274.1499938964844,225.5127410888672,12412
2010-12-09,266.1000061035156,273.95001220703125,245.0,259.1000061035156,213.13278198242188,600
2010-12-10,265.0,273.75,241.35000610351562,265.1000061035156,218.06832885742188,333
2010-12-13,256.1000061035156,287.0,251.14999389648438,261.79998779296875,215.35377502441406,682
2010-12-14,263.95001220703125,264.79998779296875,260.0,264.75,217.7803955078125,133
2010-12-15,260.1000061035156,265.0,260.0,265.0,217.98609924316406,310
2010-12-16,262.0,266.70001220703125,259.0,260.1000061035156,213.9553985595703,442
2010-12-20,298.0,298.0,267.0,268.54998779296875,220.90625,1565
2010-12-21,270.0,276.5,267.0,267.5,220.0425262451172,488
2010-12-22,280.0,280.0,275.0,275.04998779296875,226.2530975341797,6006
