Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,46.5,46.5,42.5,42.95000076293945,42.15902328491211,4465
2018-01-02,43.0,44.5,42.099998474121094,43.75,42.94429016113281,8641
2018-01-03,44.0,45.0,42.0,43.900001525878906,43.091529846191406,5800
2018-01-04,43.5,44.900001525878906,43.5,44.20000076293945,43.38600540161133,9212
2018-01-05,45.0,45.0,43.150001525878906,44.79999923706055,43.974952697753906,8153
2018-01-08,47.95000076293945,47.95000076293945,43.54999923706055,43.70000076293945,42.89521026611328,15474
2018-01-09,43.650001525878906,46.0,43.599998474121094,44.70000076293945,43.87679672241211,3760
2018-01-10,43.04999923706055,49.0,43.0,48.099998474121094,47.214176177978516,32967
2018-01-11,49.0,52.900001525878906,48.900001525878906,52.900001525878906,51.92578125,193238
2018-01-12,55.0,58.150001525878906,55.0,58.099998474121094,57.03001403808594,267198
2018-01-15,58.79999923706055,60.0,55.900001525878906,56.349998474121094,55.3122444152832,95611
2018-01-16,56.79999923706055,56.79999923706055,53.54999923706055,55.150001525878906,54.13434600830078,28474
2018-01-17,52.45000076293945,57.900001525878906,52.400001525878906,57.400001525878906,56.34291076660156,48020
2018-01-18,57.04999923706055,57.04999923706055,54.54999923706055,54.54999923706055,53.54539489746094,70356
2018-01-19,51.849998474121094,53.5,51.849998474121094,53.0,52.02394104003906,10368
2018-01-22,53.0,55.650001525878906,51.150001525878906,55.599998474121094,54.57605743408203,15116
2018-01-23,56.400001525878906,58.349998474121094,56.400001525878906,58.20000076293945,57.128177642822266,78825
2018-01-24,56.45000076293945,61.099998474121094,56.45000076293945,61.099998474121094,59.97476577758789,43884
2018-01-25,62.599998474121094,64.1500015258789,60.20000076293945,63.900001525878906,62.72320556640625,46428
2018-01-29,63.900001525878906,67.0,61.5,62.95000076293945,61.79069900512695,28659
2018-01-30,61.29999923706055,62.20000076293945,59.849998474121094,59.849998474121094,58.74778747558594,8873
2018-01-31,57.099998474121094,62.79999923706055,57.04999923706055,59.20000076293945,58.10976028442383,20085
2018-02-01,61.70000076293945,61.70000076293945,58.20000076293945,59.45000076293945,58.35515594482422,1918
2018-02-02,57.20000076293945,57.20000076293945,56.5,56.5,55.4594841003418,7119
2018-02-05,55.900001525878906,55.900001525878906,53.70000076293945,53.70000076293945,52.7110481262207,3701
2018-02-06,52.5,52.5,51.04999923706055,51.04999923706055,50.1098518371582,3746
2018-02-07,51.0,53.599998474121094,50.099998474121094,51.0,50.06077194213867,3453
2018-02-08,53.400001525878906,53.54999923706055,52.349998474121094,53.54999923706055,52.563812255859375,3039
2018-02-09,56.0,56.20000076293945,52.5,55.95000076293945,54.919612884521484,4029
2018-02-12,55.95000076293945,57.20000076293945,54.5,55.45000076293945,54.4288215637207,4680
2018-02-14,56.5,58.20000076293945,53.099998474121094,55.04999923706055,54.03618621826172,12398
2018-02-15,52.54999923706055,56.95000076293945,52.54999923706055,53.650001525878906,52.66197204589844,1157
2018-02-16,55.849998474121094,55.849998474121094,52.0,52.5,51.53314971923828,447
2018-02-19,51.0,54.95000076293945,49.900001525878906,53.70000076293945,52.7110481262207,11633
2018-02-20,54.95000076293945,55.099998474121094,51.04999923706055,51.25,50.30616760253906,902
2018-02-21,50.349998474121094,53.0,50.349998474121094,53.0,52.02394104003906,576
2018-02-22,52.900001525878906,55.650001525878906,52.900001525878906,55.650001525878906,54.62513732910156,8026
2018-02-23,57.75,58.400001525878906,55.599998474121094,56.54999923706055,55.50856018066406,3550
2018-02-26,56.0,56.5,56.0,56.5,55.4594841003418,770
2018-02-27,59.29999923706055,59.29999923706055,53.70000076293945,55.0,53.98710632324219,799
2018-02-28,52.25,57.75,52.25,52.29999923706055,51.336830139160156,8239
2018-03-01,50.04999923706055,53.0,50.04999923706055,52.29999923706055,51.336830139160156,1137
2018-03-05,51.25,51.25,50.0,50.45000076293945,49.52090072631836,3540
2018-03-06,50.45000076293945,52.70000076293945,48.5,52.5,51.53314971923828,4113
2018-03-07,50.54999923706055,52.349998474121094,49.900001525878906,49.900001525878906,48.98103332519531,2395
2018-03-08,48.0,51.45000076293945,47.45000076293945,47.650001525878906,46.77246856689453,4377
2018-03-09,45.349998474121094,49.25,45.29999923706055,45.29999923706055,44.46574401855469,6312
2018-03-12,44.0,44.0,43.099998474121094,43.099998474121094,42.30625915527344,8179
2018-03-13,44.0,45.25,40.95000076293945,44.70000076293945,43.87679672241211,4097
2018-03-14,43.04999923706055,44.650001525878906,43.04999923706055,44.650001525878906,43.82771682739258,251
2018-03-15,43.0,44.95000076293945,42.5,44.95000076293945,44.1221923828125,303
2018-03-16,43.04999923706055,46.45000076293945,43.0,44.5,43.680477142333984,529
2018-03-19,43.0,44.79999923706055,43.0,43.95000076293945,43.14060592651367,915
2018-03-20,42.45000076293945,45.79999923706055,42.45000076293945,42.70000076293945,41.91362762451172,3242
2018-03-21,40.650001525878906,42.900001525878906,40.650001525878906,42.0,41.22651672363281,2791
2018-03-22,40.099998474121094,43.95000076293945,39.900001525878906,41.5,40.73572540283203,1938
2018-03-23,39.45000076293945,42.95000076293945,39.45000076293945,39.5,38.772560119628906,2271
2018-03-26,38.54999923706055,40.95000076293945,37.599998474121094,38.150001525878906,37.44742202758789,3515
2018-03-27,39.0,40.04999923706055,39.0,40.04999923706055,39.31242752075195,2365
2018-03-28,42.04999923706055,42.04999923706055,39.20000076293945,40.0,39.26335144042969,2614
2018-04-02,39.5,41.900001525878906,39.5,41.849998474121094,41.079280853271484,611
2018-04-03,40.29999923706055,43.70000076293945,40.29999923706055,43.70000076293945,42.89521026611328,3710
2018-04-04,45.0,45.849998474121094,43.25,43.25,42.45349884033203,3901
2018-04-05,43.54999923706055,45.400001525878906,43.54999923706055,45.0,44.171268463134766,4891
2018-04-06,43.20000076293945,45.900001525878906,43.20000076293945,44.25,43.435081481933594,304
2018-04-09,42.099998474121094,46.400001525878906,42.099998474121094,44.45000076293945,43.63140106201172,478
2018-04-10,45.0,45.0,42.75,43.150001525878906,42.355342864990234,315
2018-04-11,44.0,45.0,44.0,45.0,44.171268463134766,40
2018-04-12,43.0,46.0,43.0,43.5,42.69889450073242,582
2018-04-13,43.5,44.849998474121094,42.099998474121094,44.849998474121094,44.02403259277344,960
2018-04-16,42.650001525878906,44.79999923706055,42.650001525878906,44.75,43.925872802734375,905
2018-04-17,43.75,44.75,42.54999923706055,42.54999923706055,41.766387939453125,480
2018-04-18,42.599998474121094,44.349998474121094,40.5,41.099998474121094,40.34309005737305,2158
2018-04-19,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,40.29401397705078,10
2018-04-20,39.75,41.099998474121094,39.75,40.25,39.50874710083008,645
2018-04-23,40.25,42.25,40.04999923706055,42.25,41.47191619873047,19154
2018-04-24,44.29999923706055,44.349998474121094,42.04999923706055,44.349998474121094,43.53323745727539,4706
