Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,12.079999923706055,12.260000228881836,12.029999732971191,12.25,11.754836082458496,103740
2005-01-04,12.289999961853027,12.460000038146973,12.289999961853027,12.420000076293945,11.917964935302734,77730
2005-01-05,12.449999809265137,12.479999542236328,12.34000015258789,12.460000038146973,11.956348419189453,57360
2005-01-06,12.4399995803833,12.550000190734863,12.210000038146973,12.380000114440918,11.879583358764648,100110
2005-01-07,12.270000457763672,12.619999885559082,12.239999771118164,12.529999732971191,12.023517608642578,218880
2005-01-10,12.550000190734863,12.59000015258789,12.5,12.510000228881836,12.004328727722168,42060
2005-01-11,12.510000228881836,12.609999656677246,12.4399995803833,12.479999542236328,11.975540161132812,96060
2005-01-12,12.5,12.5,12.229999542236328,12.229999542236328,11.735645294189453,98250
2005-01-13,12.239999771118164,12.470000267028809,12.210000038146973,12.399999618530273,11.898773193359375,54270
2005-01-14,12.5,12.649999618530273,12.4399995803833,12.630000114440918,12.119476318359375,102900
2005-01-17,12.65999984741211,12.829999923706055,12.369999885559082,12.460000038146973,11.956348419189453,141510
2005-01-18,12.5,12.609999656677246,12.449999809265137,12.520000457763672,12.013923645019531,110130
2005-01-19,12.75,12.770000457763672,12.670000076293945,12.720000267028809,12.205839157104492,63807
2005-01-20,12.899999618530273,12.970000267028809,12.720000267028809,12.949999809265137,12.426542282104492,193305
2005-01-24,13.199999809265137,13.199999809265137,12.699999809265137,12.850000381469727,12.330583572387695,44337
2005-01-25,13.079999923706055,13.100000381469727,12.600000381469727,12.600000381469727,12.090690612792969,23898
2005-01-27,12.619999885559082,12.75,12.350000381469727,12.350000381469727,11.850794792175293,49023
2005-01-28,124.30000305175781,135.8000030517578,123.30000305175781,134.1999969482422,128.7754364013672,3781
2005-01-31,140.0,147.5,132.8000030517578,139.1999969482422,133.57333374023438,14587
2005-02-01,144.6999969482422,151.6999969482422,125.30000305175781,128.3000030517578,123.11393737792969,12934
2005-02-02,141.0,141.1999969482422,132.6999969482422,134.0,128.58351135253906,22617
2005-02-03,144.0,146.3000030517578,129.3000030517578,132.5,127.14413452148438,21166
2005-02-04,142.1999969482422,143.3000030517578,129.5,135.1999969482422,129.73501586914062,13709
2005-02-07,148.6999969482422,148.6999969482422,123.19999694824219,131.3000030517578,125.99266052246094,16528
2005-02-08,136.6999969482422,144.3000030517578,126.69999694824219,130.5,125.2249984741211,12733
2005-02-09,136.3000030517578,141.6999969482422,126.69999694824219,130.5,125.2249984741211,10437
2005-02-10,136.3000030517578,139.6999969482422,122.5,124.5,119.46752166748047,10517
2005-02-11,133.3000030517578,135.0,123.30000305175781,126.80000305175781,121.67455291748047,12937
2005-02-14,133.0,139.5,125.0,129.3000030517578,124.07350158691406,22832
2005-02-15,135.0,139.8000030517578,122.69999694824219,126.0,120.90689086914062,10079
2005-02-16,130.0,135.6999969482422,121.69999694824219,126.80000305175781,121.67455291748047,8626
2005-02-17,130.0,139.5,123.30000305175781,139.0,133.38140869140625,39333
2005-02-18,152.3000030517578,152.6999969482422,139.8000030517578,148.1999969482422,142.2095184326172,72008
2005-02-21,148.1999969482422,162.8000030517578,139.8000030517578,151.1999969482422,145.08827209472656,95896
2005-02-22,152.6999969482422,159.6999969482422,136.3000030517578,137.6999969482422,132.1339569091797,58097
2005-02-23,139.6999969482422,151.3000030517578,134.8000030517578,151.3000030517578,145.18423461914062,56527
2005-02-24,159.0,160.8000030517578,136.3000030517578,140.3000030517578,134.62887573242188,95851
2005-02-25,145.3000030517578,149.1999969482422,126.69999694824219,127.19999694824219,122.0583724975586,91344
2005-02-28,129.5,139.8000030517578,127.19999694824219,139.1999969482422,133.57333374023438,55534
2005-03-01,142.1999969482422,142.3000030517578,125.30000305175781,125.30000305175781,120.23519134521484,46805
2005-03-02,126.5,126.69999694824219,121.80000305175781,123.80000305175781,118.79582214355469,25329
2005-03-03,129.6999969482422,136.1999969482422,123.0,125.69999694824219,121.01000213623047,35782
2005-03-04,131.3000030517578,131.3000030517578,119.69999694824219,121.80000305175781,117.25550842285156,41222
2005-03-07,125.69999694824219,134.0,113.0,115.80000305175781,111.4793930053711,30570
2005-03-08,119.80000305175781,127.30000305175781,115.80000305175781,119.5,115.04132080078125,30218
2005-03-09,122.80000305175781,123.0,107.69999694824219,108.19999694824219,104.16293334960938,40768
2005-03-10,111.19999694824219,111.80000305175781,105.0,109.69999694824219,105.60697937011719,18436
2005-03-11,111.66666412353516,120.5,98.83333587646484,98.83333587646484,95.14575958251953,40350
2005-03-14,100.19999694824219,103.19999694824219,94.5,99.80000305175781,96.07635498046875,17165
2005-03-15,102.30000305175781,105.0,99.80000305175781,101.5,97.71293640136719,12660
2005-03-16,103.30000305175781,108.30000305175781,100.0,102.69999694824219,98.86814880371094,14897
2005-03-17,106.69999694824219,110.0,98.30000305175781,99.69999694824219,95.98008728027344,14045
2005-03-18,100.0,101.30000305175781,97.0,100.80000305175781,97.03904724121094,6806
2005-03-21,100.80000305175781,103.30000305175781,93.30000305175781,100.19999694824219,96.46142578125,6927
2005-03-22,102.5,103.30000305175781,96.69999694824219,97.69999694824219,94.05470275878906,6555
2005-03-23,94.19999694824219,98.30000305175781,93.0,93.5,90.01142120361328,6238
2005-03-24,94.69999694824219,96.69999694824219,88.30000305175781,91.19999694824219,87.79723358154297,4730
2005-03-28,94.30000305175781,94.30000305175781,88.30000305175781,90.19999694824219,86.83454895019531,9536
2005-03-29,89.19999694824219,91.19999694824219,83.30000305175781,85.5,82.3099136352539,5017
2005-03-30,83.30000305175781,88.30000305175781,83.30000305175781,85.80000305175781,82.59871673583984,3327
2005-03-31,89.69999694824219,94.30000305175781,86.69999694824219,94.30000305175781,90.78157043457031,6108
2005-04-01,98.30000305175781,103.30000305175781,97.30000305175781,101.19999694824219,97.42411804199219,8127
2005-04-04,102.69999694824219,111.19999694824219,100.0,111.19999694824219,107.05101013183594,14379
2005-04-05,116.0,120.0,111.69999694824219,112.30000305175781,108.10997009277344,10295
2005-04-06,115.0,116.69999694824219,111.69999694824219,112.80000305175781,108.59130859375,5712
2005-04-07,115.0,115.30000305175781,110.0,111.5,107.3398208618164,5145
2005-04-08,113.30000305175781,115.69999694824219,105.80000305175781,107.5,103.48905944824219,7509
2005-04-11,111.69999694824219,114.0,106.5,107.30000305175781,103.29652404785156,11424
2005-04-12,110.5,111.69999694824219,107.5,108.19999694824219,104.16293334960938,2671
2005-04-13,110.0,111.69999694824219,102.80000305175781,103.80000305175781,99.9271240234375,9114
2005-04-15,103.30000305175781,104.30000305175781,100.0,100.5,96.750244140625,4240
2005-04-18,100.0,103.30000305175781,93.69999694824219,99.30000305175781,95.59501647949219,4414
2005-04-19,100.0,102.80000305175781,98.30000305175781,99.19999694824219,95.49874114990234,3787
2005-04-20,100.0,101.80000305175781,91.69999694824219,94.30000305175781,90.78157043457031,4585
2005-04-21,95.19999694824219,95.19999694824219,91.80000305175781,93.69999694824219,90.2039566040039,5612
2005-04-22,96.69999694824219,103.0,95.0,102.30000305175781,98.48308563232422,16184
2005-04-25,108.0,112.0,108.0,112.0,107.82115936279297,7420
2005-04-26,123.0,123.0,121.0,123.0,118.4107437133789,7540
2005-04-27,135.0,135.0,127.0,135.0,129.96302795410156,69870
2005-04-28,139.0,148.0,139.0,148.0,142.4779510498047,51470
2005-04-29,155.0,160.0,133.5,133.5,128.51898193359375,116550
2005-05-02,124.0,134.0,120.19999694824219,120.19999694824219,115.71519470214844,30250
2005-05-03,123.0,123.0,110.0,119.5,115.04132080078125,27610
2005-05-04,122.0,131.39999389648438,117.5,131.39999389648438,126.49732208251953,51630
2005-05-05,144.5,144.5,129.0,132.5,127.55628204345703,116410
2005-05-06,134.5,134.5,122.5,127.4000015258789,122.64657592773438,34160
2005-05-09,125.0,129.89999389648438,125.0,126.80000305175781,122.06896209716797,14100
2005-05-10,127.0999984741211,127.0999984741211,120.0999984741211,121.80000305175781,117.25550842285156,15702
2005-05-11,117.0,124.0,117.0,120.0999984741211,115.61893463134766,13050
2005-05-12,123.5999984741211,123.5999984741211,120.19999694824219,120.80000305175781,116.2928237915039,10930
2005-05-13,119.5,122.4000015258789,117.0,119.69999694824219,115.2338638305664,16700
2005-05-16,127.0,127.0,118.0,122.4000015258789,117.83312225341797,19755
2005-05-17,125.5,125.5,120.0,120.4000015258789,115.90775299072266,15580
2005-05-18,121.5,121.5,118.0,118.30000305175781,113.8861083984375,10508
2005-05-19,120.0,129.0,119.0,120.0,115.5226821899414,57730
2005-05-20,129.0,132.0,119.0,119.5,115.04132080078125,15660
2005-05-23,125.0,130.89999389648438,122.5,123.80000305175781,119.18089294433594,39500
2005-05-24,127.5,128.0,123.0,124.19999694824219,119.56597137451172,38430
2005-05-25,127.0,130.0,125.0,128.1999969482422,123.4167251586914,53530
2005-05-26,140.0,140.0,127.5,133.3000030517578,128.32643127441406,53200
2005-05-27,127.69999694824219,134.0,127.0,128.39999389648438,123.60926818847656,38420
2005-05-30,126.0,129.5,121.5,124.80000305175781,120.14358520507812,11170
2005-05-31,134.89999389648438,134.89999389648438,124.0,125.19999694824219,120.52865600585938,14740
2005-06-01,122.5,126.0,116.0,116.80000305175781,112.44207763671875,51260
2005-06-02,119.0,119.0,110.0999984741211,112.80000305175781,108.59130859375,64430
2005-06-03,115.0,115.0,112.0,113.80000305175781,109.55400848388672,32145
2005-06-06,117.0,118.9000015258789,112.5,112.9000015258789,108.68759155273438,47177
2005-06-07,110.5,115.0,110.19999694824219,112.5999984741211,108.3987808227539,41370
2005-06-08,115.0,116.0,111.5,112.0999984741211,107.91743469238281,59720
2005-06-09,114.9000015258789,115.0,110.0999984741211,110.5,106.37712097167969,40490
2005-06-10,114.0,114.0,109.5,111.0,106.85847473144531,124240
2005-06-13,113.5,115.0,110.0,110.4000015258789,106.2808609008789,27480
2005-06-14,112.80000305175781,112.80000305175781,110.0,110.0999984741211,105.99205780029297,29880
2005-06-15,111.9000015258789,112.5,108.0,109.5,105.41444396972656,60820
2005-06-16,111.80000305175781,113.5,109.0,109.69999694824219,105.60697937011719,43016
2005-06-17,112.80000305175781,112.80000305175781,105.0999984741211,106.9000015258789,102.91144561767578,48880
2005-06-20,112.0,115.0,98.0,98.80000305175781,95.11366271972656,110540
2005-06-21,102.0,102.0,96.0999984741211,97.4000015258789,93.76592254638672,36510
2005-06-22,97.5,100.0,97.5,97.80000305175781,94.15098571777344,31340
2005-06-23,95.0,99.0999984741211,95.0,97.69999694824219,94.05470275878906,24270
2005-06-24,97.5,101.0,96.5,100.0,96.26889038085938,27530
2005-06-27,99.9000015258789,102.0,97.5,97.9000015258789,94.24723815917969,20700
2005-06-28,96.5,98.0,95.0,95.19999694824219,91.64799499511719,13690
2005-06-29,95.5,96.5,92.5,93.0,89.53006744384766,12030
2005-06-30,86.0,95.80000305175781,86.0,90.19999694824219,86.83454895019531,14700
2005-07-01,96.0,96.0,90.30000305175781,93.0999984741211,89.6263427734375,18580
2005-07-04,99.0,99.30000305175781,95.19999694824219,98.4000015258789,94.72859954833984,26460
2005-07-05,99.0,102.0,97.0,99.80000305175781,96.07635498046875,34260
2005-07-06,108.0,108.0,99.0999984741211,100.30000305175781,96.55770874023438,21230
2005-07-07,100.0,103.5999984741211,96.0999984741211,97.4000015258789,93.76592254638672,17670
2005-07-08,91.0,101.0,91.0,95.80000305175781,92.2256088256836,16760
2005-07-11,98.0,98.0,94.0,95.4000015258789,91.84053039550781,20260
2005-07-12,95.0,98.9000015258789,93.19999694824219,95.30000305175781,91.7442626953125,17764
2005-07-13,95.0,96.0,92.0,92.4000015258789,88.95245361328125,20480
2005-07-14,91.5,93.0,90.0999984741211,91.19999694824219,87.79723358154297,21360
2005-07-15,90.0999984741211,93.0,90.0999984741211,90.4000015258789,87.0270767211914,23530
2005-07-18,92.4000015258789,92.4000015258789,90.5,91.0999984741211,87.70096588134766,20980
2005-07-19,93.0,93.5,90.5,91.30000305175781,87.89350128173828,23723
2005-07-20,91.0,95.0,91.0,93.19999694824219,89.72261047363281,27005
2005-07-21,94.0,94.5,91.0,91.69999694824219,88.27857208251953,22120
2005-07-22,93.9000015258789,93.9000015258789,91.0,91.4000015258789,87.9897689819336,23714
2005-07-25,92.5,94.0,90.5,90.9000015258789,87.50841522216797,32380
2005-07-26,91.0999984741211,91.69999694824219,89.0,89.4000015258789,86.06440734863281,22370
2005-07-27,91.0,91.0,87.0,89.5999984741211,86.2569351196289,23750
2005-07-28,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,86.2569351196289,0
2005-07-29,86.0,90.0,81.19999694824219,87.0999984741211,83.85020446777344,23370
2005-08-01,88.0,90.0,86.0,88.30000305175781,85.00543975830078,17538
2005-08-02,85.0999984741211,89.80000305175781,85.0999984741211,87.5999984741211,84.33154296875,20380
2005-08-03,87.5999984741211,90.0,85.5999984741211,86.19999694824219,82.98379516601562,24890
2005-08-04,86.5,86.5,82.0,84.30000305175781,81.15467834472656,23560
2005-08-05,82.5999984741211,85.0,82.0999984741211,84.0999984741211,80.96214294433594,25300
2005-08-08,85.5,88.0,82.9000015258789,83.4000015258789,80.28826141357422,25430
2005-08-09,84.9000015258789,84.9000015258789,82.0,83.19999694824219,80.0957260131836,16336
2005-08-10,90.0,90.0,82.0999984741211,83.9000015258789,80.76961517333984,20101
2005-08-11,85.0999984741211,87.5,83.30000305175781,86.69999694824219,83.46511840820312,25180
2005-08-12,88.4000015258789,90.0,86.0,89.69999694824219,86.35319519042969,23700
2005-08-16,90.0,105.0,89.0999984741211,102.80000305175781,98.96442413330078,69560
2005-08-17,98.0,113.0,98.0,108.19999694824219,104.16293334960938,85710
2005-08-18,112.5,112.5,102.0,102.69999694824219,98.86814880371094,55270
2005-08-19,109.5,117.0,104.5999984741211,105.4000015258789,101.46741485595703,68010
2005-08-22,109.0,110.0,105.0,105.4000015258789,101.46741485595703,46077
2005-08-23,107.5,108.5,97.0,98.69999694824219,95.01739501953125,39170
2005-08-24,99.5999984741211,100.0,95.0,95.30000305175781,91.7442626953125,24300
2005-08-25,99.0,99.80000305175781,96.19999694824219,99.0,95.30621337890625,27200
2005-08-26,100.5,102.0,97.69999694824219,99.69999694824219,95.98008728027344,30990
2005-08-29,105.0,116.0,102.0,110.4000015258789,106.2808609008789,134320
2005-08-30,115.0,119.0,110.5,111.5,107.3398208618164,107410
2005-08-31,113.5,115.0,107.5,108.30000305175781,104.25921630859375,51720
2005-09-01,110.0,111.0,106.19999694824219,107.0,103.0077133178711,43410
2005-09-02,109.5,109.5,104.5999984741211,105.30000305175781,101.37114715576172,37680
2005-09-05,109.5,112.4000015258789,107.0,107.80000305175781,103.77787017822266,51240
2005-09-06,111.5,111.5,105.0,105.19999694824219,101.2748794555664,36580
2005-09-08,108.69999694824219,108.69999694824219,103.0,104.80000305175781,100.88980865478516,32170
2005-09-09,104.0,106.0,100.30000305175781,101.0999984741211,97.32784271240234,26670
2005-09-12,93.9000015258789,102.5,93.9000015258789,100.5,96.750244140625,26300
2005-09-13,105.0,110.0,95.0,102.0,98.19426727294922,35140
2005-09-14,107.0,111.0,99.30000305175781,100.69999694824219,96.94277954101562,64790
2005-09-15,103.9000015258789,103.9000015258789,100.0,100.69999694824219,96.94277954101562,31160
2005-09-16,105.0,105.4000015258789,100.0999984741211,100.80000305175781,97.03904724121094,37320
2005-09-19,102.5,103.19999694824219,99.5,99.80000305175781,96.07635498046875,33610
2005-09-20,95.0,100.0,93.5999984741211,95.5,91.9367904663086,31040
2005-09-21,100.0,100.0,89.0999984741211,98.19999694824219,94.53604888916016,81840
2005-09-22,95.0,96.0,87.5,88.19999694824219,84.90916442871094,62760
2005-09-23,90.0,92.0,82.0,88.9000015258789,85.58305358886719,41420
2005-09-26,83.0,94.0,82.5,93.19999694824219,89.72261047363281,20500
2005-09-27,95.0,95.0,90.0,90.30000305175781,86.93082427978516,21966
2005-09-28,90.30000305175781,93.4000015258789,90.0,91.80000305175781,88.37484741210938,28139
2005-09-29,93.5,94.0,88.0999984741211,89.0,85.6793212890625,35270
2005-09-30,91.9000015258789,92.0,84.5,86.0999984741211,82.88751983642578,23575
2005-10-03,87.69999694824219,87.69999694824219,83.0999984741211,85.80000305175781,82.59871673583984,16900
2005-10-04,85.5,102.9000015258789,85.0999984741211,94.5999984741211,91.07036590576172,76600
2005-10-05,95.0,96.9000015258789,87.0,92.5,89.04872131347656,29355
2005-10-06,91.0,93.0,90.0,90.0999984741211,86.73827362060547,19550
2005-10-07,91.5,92.19999694824219,85.0,86.30000305175781,83.08006286621094,38400
2005-10-10,88.9000015258789,91.19999694824219,84.5,85.0999984741211,81.92481994628906,24540
2005-10-11,87.5,87.5,83.4000015258789,85.19999694824219,82.02110290527344,21470
2005-10-13,83.5,87.0,83.5,84.80000305175781,81.63603973388672,13500
2005-10-14,85.0,85.80000305175781,81.0,81.9000015258789,78.84423065185547,20730
2005-10-17,82.5999984741211,83.5999984741211,75.0,79.0999984741211,76.14871215820312,21920
2005-10-18,80.0,81.0,77.19999694824219,80.19999694824219,77.20764923095703,13053
