Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4618
2020-01-13,7.5,7.5,6.800000190734863,7.5,7.5,6261
2020-01-20,7.5,7.869999885559082,7.5,7.869999885559082,7.869999885559082,5831
2020-01-27,8.260000228881836,8.260000228881836,7.710000038146973,8.25,8.25,9063
2020-02-03,7.849999904632568,8.649999618530273,7.840000152587891,8.0,8.0,2207
2020-02-10,8.0,8.100000381469727,7.650000095367432,8.0,8.0,4201
2020-02-17,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568,1900
2020-02-24,7.5,7.5,7.21999979019165,7.21999979019165,7.21999979019165,965
2020-03-16,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2227
2020-03-23,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1591
2020-03-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2267
2020-04-07,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4394
2020-04-13,5.599999904632568,6.179999828338623,5.599999904632568,6.179999828338623,6.179999828338623,7596
2020-04-20,6.179999828338623,6.179999828338623,5.880000114440918,6.110000133514404,6.110000133514404,4849
2020-04-27,6.099999904632568,6.389999866485596,5.900000095367432,6.380000114440918,6.380000114440918,5332
2020-05-04,6.070000171661377,6.400000095367432,6.070000171661377,6.070000171661377,6.070000171661377,7212
2020-05-11,6.070000171661377,6.070000171661377,5.769999980926514,6.050000190734863,6.050000190734863,4088
2020-05-18,6.0,6.349999904632568,5.75,5.75,5.75,3350
2020-05-26,5.46999979019165,6.03000020980835,5.46999979019165,5.5,5.5,5333
