Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,119.44999694824219,122.0,119.44999694824219,120.5,115.42173767089844,339
2018-01-02,120.5,123.94999694824219,119.25,123.0,117.81637573242188,7678
2018-01-03,122.5,124.75,120.0999984741211,123.0999984741211,117.91216278076172,1257
2018-01-04,123.0999984741211,123.8499984741211,121.5,122.30000305175781,117.14588165283203,2083
2018-01-05,123.0,124.80000305175781,122.30000305175781,123.6500015258789,118.4389877319336,2321
2018-01-08,124.8499984741211,129.8000030517578,123.05000305175781,129.64999389648438,124.18611907958984,6238
2018-01-09,131.0,131.0,126.25,126.25,120.92941284179688,2949
2018-01-10,126.5,132.5500030517578,125.25,130.5,125.00030517578125,6922
2018-01-11,130.5,137.0,130.0,136.85000610351562,131.08270263671875,3625
2018-01-12,136.85000610351562,136.85000610351562,130.10000610351562,130.5500030517578,125.04820251464844,1647
2018-01-15,130.14999389648438,134.0,130.14999389648438,133.64999389648438,128.01754760742188,1100
2018-01-16,132.10000610351562,132.10000610351562,129.10000610351562,129.4499969482422,123.99455261230469,3290
2018-01-17,130.0,132.0,130.0,130.0,124.52137756347656,1768
2018-01-18,131.89999389648438,132.89999389648438,128.0,128.3000030517578,122.89302825927734,2439
2018-01-19,126.30000305175781,131.4499969482422,126.30000305175781,127.5,122.1267318725586,5849
2018-01-22,130.0,130.0,127.0,130.0,124.52137756347656,1471
2018-01-23,128.0,128.0,123.5,127.0,121.6478042602539,1161
2018-01-24,125.0999984741211,127.0,125.0999984741211,126.0,120.68994903564453,941
2018-01-25,125.0,127.0,121.0,126.55000305175781,121.2167739868164,1694
2018-01-29,125.8499984741211,127.0,123.5999984741211,124.44999694824219,119.20526885986328,5444
2018-01-30,124.4000015258789,125.0,121.19999694824219,123.05000305175781,117.86427307128906,3700
2018-01-31,124.0,125.0,120.19999694824219,122.0,116.8585205078125,1035
2018-02-01,123.0,127.94999694824219,123.0,123.4000015258789,118.19952392578125,292
2018-02-02,121.5,127.0,117.3499984741211,117.9000015258789,112.93131256103516,8405
2018-02-05,117.9000015258789,123.75,117.0,123.75,118.5347671508789,1554
2018-02-06,117.5999984741211,123.0,117.5999984741211,118.25,113.26656341552734,6714
2018-02-07,120.0,120.0,115.55000305175781,117.69999694824219,112.73973846435547,1317
2018-02-08,122.80000305175781,123.55000305175781,115.9000015258789,123.44999694824219,118.2474136352539,323
2018-02-09,117.6500015258789,125.8499984741211,117.6500015258789,125.8499984741211,120.54627227783203,560
2018-02-12,120.0999984741211,124.0,119.5999984741211,119.5999984741211,114.55966186523438,8712
2018-02-14,115.19999694824219,120.44999694824219,113.6500015258789,113.8499984741211,109.05199432373047,14208
2018-02-15,113.0,117.0,113.0,116.94999694824219,112.0213394165039,1525
2018-02-16,113.0999984741211,116.94999694824219,113.0999984741211,115.19999694824219,110.3450927734375,685
2018-02-19,114.9000015258789,115.0,110.0,111.1500015258789,106.46578216552734,1120
2018-02-20,111.0,111.1500015258789,110.5999984741211,110.5999984741211,105.93895721435547,16804
2018-02-21,110.0999984741211,114.9000015258789,110.0,114.69999694824219,109.86616516113281,33774
2018-02-22,118.0,118.0,114.5,115.0,110.15352630615234,5098
2018-02-23,116.0,118.0,111.0,113.25,108.4772720336914,1049
2018-02-26,114.0,114.0,111.0,111.0,106.32209777832031,1092
2018-02-27,111.6500015258789,112.0,111.0,112.0,107.27995300292969,1214
2018-02-28,108.1500015258789,114.0,108.0999984741211,113.80000305175781,109.00410461425781,2182
2018-03-01,113.94999694824219,113.94999694824219,112.5999984741211,112.94999694824219,108.18991088867188,1224
2018-03-05,108.0,108.0,107.5999984741211,107.5999984741211,103.06538391113281,100
2018-03-06,109.0,110.0,107.05000305175781,109.0,104.40637969970703,246
2018-03-07,108.8499984741211,109.94999694824219,103.55000305175781,105.0,100.57495880126953,15070
2018-03-08,106.0,106.0,105.0,105.0,100.57495880126953,5666
2018-03-09,102.0,104.75,101.0,104.75,100.33549499511719,4217
2018-03-12,106.6500015258789,108.0,101.0,102.0999984741211,97.79717254638672,2970
2018-03-13,101.5,107.0,101.5,105.0999984741211,100.67073822021484,7725
2018-03-14,105.0,105.0,102.0,103.0,98.65924835205078,2370
2018-03-15,100.9000015258789,104.0,100.9000015258789,102.05000305175781,97.74928283691406,4301
2018-03-16,102.0,105.0,101.44999694824219,105.0,100.57495880126953,13733
2018-03-19,100.05000305175781,101.0,100.0,100.0,95.78567504882812,407
2018-03-20,95.19999694824219,102.0,95.19999694824219,97.25,93.15156555175781,32465
2018-03-21,101.0,102.0999984741211,99.0,102.05000305175781,97.74928283691406,5568
2018-03-22,102.0999984741211,102.0999984741211,97.0,97.0,92.91210174560547,4502
2018-03-23,101.5,101.5,93.0,93.6500015258789,89.70328521728516,3064
2018-03-26,89.19999694824219,97.0,89.0999984741211,96.30000305175781,92.24160766601562,12417
2018-03-27,96.30000305175781,96.30000305175781,93.05000305175781,96.0,91.9542465209961,5933
2018-03-28,94.19999694824219,96.30000305175781,91.19999694824219,95.94999694824219,91.90635681152344,1772
2018-04-02,99.94999694824219,99.94999694824219,91.55000305175781,98.94999694824219,94.77991485595703,1354
2018-04-03,95.0,98.94999694824219,95.0,98.6500015258789,94.49256896972656,610
2018-04-04,103.0,103.0,102.75,102.75,98.4197769165039,35
2018-04-05,102.94999694824219,103.0,97.6500015258789,103.0,98.65924835205078,3937
2018-04-06,103.44999694824219,103.44999694824219,97.8499984741211,97.9000015258789,93.77417755126953,698
2018-04-09,100.0,100.0,97.0,97.5,93.39102935791016,767
2018-04-10,97.5,97.5,97.5,97.5,93.39102935791016,0
2018-04-11,99.0,99.0,99.0,99.0,94.82781219482422,6
2018-04-12,101.9000015258789,101.9000015258789,95.0,100.0,95.78567504882812,2109
2018-04-13,102.0,102.0,96.05000305175781,98.5,94.34888458251953,548
2018-04-16,98.80000305175781,99.0,97.0,98.5999984741211,94.44467163085938,690
2018-04-17,97.0,101.0,97.0,98.5,94.34888458251953,622
2018-04-18,95.19999694824219,98.0,94.75,98.0,93.86995697021484,590
2018-04-19,98.0,101.9000015258789,97.25,97.55000305175781,93.43892669677734,788
2018-04-20,98.0,98.0,96.0,96.0,91.9542465209961,150
2018-04-23,91.19999694824219,96.0999984741211,91.19999694824219,96.0999984741211,92.05003356933594,134
2018-04-24,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,95.4983139038086,150
2018-04-25,96.05000305175781,98.0,96.05000305175781,98.0,93.86995697021484,401
2018-04-26,99.80000305175781,99.80000305175781,94.75,98.4000015258789,94.25310516357422,1075
2018-04-27,94.8499984741211,98.9000015258789,94.80000305175781,94.9000015258789,90.90060424804688,751
2018-04-30,95.0,95.0,95.0,95.0,90.99639129638672,500
2018-05-02,97.0,98.0,95.6500015258789,96.5,92.43317413330078,998
2018-05-03,96.0,96.55000305175781,96.0,96.55000305175781,92.48107147216797,7
2018-05-04,94.0999984741211,94.1500015258789,94.0999984741211,94.1500015258789,90.18221282958984,1110
2018-05-07,94.5999984741211,94.9000015258789,94.5999984741211,94.9000015258789,90.90060424804688,1894
2018-05-08,94.75,95.05000305175781,94.75,95.05000305175781,91.04428100585938,770
2018-05-09,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,90.70903015136719,130
2018-05-10,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,90.66114044189453,200
2018-05-11,94.75,95.05000305175781,94.0,94.8499984741211,90.85270690917969,3581
2018-05-14,94.0,94.0,91.25,91.25,87.40442657470703,16
2018-05-15,91.0,91.30000305175781,90.1500015258789,91.1500015258789,87.30863952636719,4765
