Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,227.0,229.0,223.25,224.75,207.75770568847656,437699
2010-01-05,227.5,228.8000030517578,220.14999389648438,221.1999969482422,204.47610473632812,909905
2010-01-06,222.4499969482422,225.3000030517578,221.0,222.8000030517578,205.95513916015625,694903
2010-01-07,223.5,223.89999389648438,216.39999389648438,219.64999389648438,203.0432891845703,750490
2010-01-08,220.0,229.5,220.0,227.4499969482422,210.25357055664062,1566137
2010-01-11,229.0,236.3000030517578,228.5500030517578,234.3000030517578,216.58567810058594,1051496
2010-01-12,236.0,236.0,223.3000030517578,224.64999389648438,207.66526794433594,677798
2010-01-13,223.0,223.5,217.0,222.5,205.6778106689453,1050978
2010-01-14,224.1999969482422,226.6999969482422,219.0500030517578,219.9499969482422,203.32061767578125,913773
2010-01-15,221.0,222.1999969482422,216.8000030517578,217.85000610351562,201.37939453125,816496
2010-01-18,218.0,218.0,212.85000610351562,215.25,198.97596740722656,869266
2010-01-19,216.0,218.25,212.25,213.10000610351562,196.988525390625,564219
2010-01-20,214.89999389648438,216.35000610351562,208.10000610351562,208.75,192.96739196777344,604629
2010-01-21,208.0,212.39999389648438,200.14999389648438,201.14999389648438,185.94200134277344,1557637
2010-01-22,197.0500030517578,202.0,189.14999389648438,198.89999389648438,183.86209106445312,1279799
2010-01-25,194.60000610351562,198.0,190.10000610351562,191.3000030517578,176.8367156982422,566911
2010-01-27,190.0,191.3000030517578,166.0,171.0,158.07150268554688,1983138
2010-01-28,173.0,178.0,166.75,170.25,157.37818908691406,1691019
2010-01-29,168.0,178.0,165.10000610351562,175.0500030517578,161.8153076171875,2654866
2010-02-01,175.0,179.75,170.10000610351562,176.10000610351562,162.78591918945312,1316464
2010-02-02,178.60000610351562,180.8000030517578,171.5500030517578,172.64999389648438,159.5967254638672,975639
2010-02-03,175.0,178.39999389648438,173.35000610351562,177.14999389648438,163.75650024414062,745838
2010-02-04,177.0,178.0,171.25,172.14999389648438,159.13455200195312,1496069
2010-02-05,165.0,166.8000030517578,157.25,162.3000030517578,150.02926635742188,2052940
2010-02-08,166.1999969482422,174.10000610351562,165.25,172.5500030517578,159.5043182373047,1128806
2010-02-09,174.10000610351562,174.10000610351562,165.89999389648438,167.64999389648438,154.9747772216797,710672
2010-02-10,169.0,182.39999389648438,167.5,176.39999389648438,163.06321716308594,2122540
2010-02-11,175.5,181.64999389648438,175.5,177.85000610351562,164.4036102294922,747840
2010-02-15,179.89999389648438,181.5,174.5500030517578,179.35000610351562,165.7902069091797,684465
2010-02-16,180.3000030517578,183.89999389648438,171.1999969482422,181.0,167.31544494628906,1407162
2010-02-17,183.39999389648438,187.6999969482422,174.0,175.0500030517578,161.8153076171875,2290170
2010-02-18,176.0,176.0,164.0500030517578,165.14999389648438,152.66375732421875,2915591
2010-02-19,162.5,164.0,153.3000030517578,154.89999389648438,143.18873596191406,2814754
2010-02-22,157.1999969482422,159.39999389648438,152.89999389648438,153.3000030517578,141.709716796875,2371439
2010-02-23,153.0,156.5,150.0,154.5500030517578,142.86520385742188,1410118
2010-02-24,153.0,162.35000610351562,152.0,161.1999969482422,149.01242065429688,1930583
2010-02-25,163.0,166.64999389648438,162.0,164.89999389648438,152.43267822265625,1930661
2010-02-26,165.5,169.4499969482422,156.1999969482422,160.10000610351562,147.99559020996094,2890855
2010-03-02,155.75,161.9499969482422,155.64999389648438,159.8000030517578,147.71827697753906,1465116
2010-03-03,159.8000030517578,166.0,159.3000030517578,165.39999389648438,152.89488220214844,1170636
2010-03-04,165.0,173.0,165.0,172.25,159.2269744873047,1342407
2010-03-05,175.0,175.89999389648438,170.8000030517578,174.4499969482422,161.2606658935547,1122619
2010-03-08,173.0,179.1999969482422,173.0,173.6999969482422,160.56736755371094,613078
2010-03-09,173.0,174.0,166.1999969482422,170.3000030517578,157.42440795898438,1039088
2010-03-10,170.0,176.6999969482422,169.0,175.0500030517578,161.8153076171875,980690
2010-03-11,175.0,178.8000030517578,175.0,176.8000030517578,163.4329833984375,822903
2010-03-12,176.10000610351562,178.5,173.5,174.39999389648438,161.21441650390625,679770
2010-03-15,173.5,174.1999969482422,168.0,169.4499969482422,156.638671875,593901
2010-03-16,170.25,171.64999389648438,167.10000610351562,170.35000610351562,157.47064208984375,642191
2010-03-17,172.0,172.89999389648438,167.60000610351562,168.3000030517578,155.5756378173828,519144
2010-03-18,168.75,169.75,163.6999969482422,165.25,152.75624084472656,814031
2010-03-19,166.0,166.5,159.3000030517578,160.1999969482422,148.08802795410156,888414
2010-03-22,158.0,158.0,148.8000030517578,149.5,138.19700622558594,2131444
2010-03-23,151.0,152.5,145.14999389648438,145.64999389648438,134.63809204101562,1723987
2010-03-25,144.0,146.75,141.64999389648438,145.0,134.0372314453125,1625935
2010-03-26,146.0,153.8000030517578,145.5,153.0500030517578,141.47860717773438,2107717
2010-03-29,153.5,153.5,150.25,152.39999389648438,140.8777618408203,1059153
2010-03-30,153.89999389648438,156.3000030517578,153.0500030517578,153.8000030517578,142.1719207763672,726769
2010-03-31,155.0,156.0500030517578,151.5500030517578,152.5,140.97018432617188,490261
2010-04-01,153.5,154.60000610351562,151.35000610351562,151.9499969482422,140.46176147460938,354062
2010-04-05,152.5500030517578,157.5,152.5500030517578,156.35000610351562,144.5291290283203,609833
2010-04-06,158.0,161.89999389648438,155.75,160.0,147.9031219482422,1890754
2010-04-07,162.0,163.60000610351562,156.5500030517578,159.35000610351562,147.30230712890625,1004492
2010-04-08,158.5,164.5,157.6999969482422,162.10000610351562,149.84439086914062,1451940
2010-04-09,163.0,165.0,161.0,163.8000030517578,151.4158477783203,539407
2010-04-12,164.5500030517578,165.4499969482422,159.85000610351562,163.4499969482422,151.09231567382812,678143
2010-04-13,164.0,164.0,160.0,160.4499969482422,148.31912231445312,452560
2010-04-15,162.5,164.75,159.5500030517578,160.4499969482422,148.31912231445312,731691
2010-04-16,160.0,165.6999969482422,156.6999969482422,164.4499969482422,152.01670837402344,2522665
2010-04-19,164.0,166.6999969482422,160.0,163.60000610351562,151.23097229003906,1401067
2010-04-20,164.60000610351562,170.60000610351562,162.3000030517578,168.75,155.99159240722656,1723282
2010-04-21,169.0,176.85000610351562,168.89999389648438,174.64999389648438,161.4455108642578,2243129
2010-04-22,173.60000610351562,177.25,171.14999389648438,175.64999389648438,162.36993408203125,775873
2010-04-23,175.25,176.0,172.60000610351562,174.25,161.07577514648438,357778
2010-04-26,175.9499969482422,175.9499969482422,169.0,170.64999389648438,157.74795532226562,402269
2010-04-27,170.0,170.25,165.1999969482422,165.60000610351562,153.0797576904297,586570
2010-04-28,162.0,162.0,152.8000030517578,155.14999389648438,143.4198455810547,1719499
2010-04-29,155.5,160.8000030517578,155.25,159.5500030517578,147.4871826171875,995273
2010-04-30,158.5,172.0500030517578,158.5,170.10000610351562,157.2395477294922,1909585
2010-05-03,167.89999389648438,176.75,167.0,174.35000610351562,161.16822814941406,2293837
2010-05-04,176.0,176.8000030517578,164.4499969482422,165.39999389648438,152.89488220214844,1846854
2010-05-05,163.10000610351562,165.0,157.0,163.9499969482422,151.55450439453125,1522338
2010-05-06,162.0,166.5,159.0,163.0,150.67633056640625,875863
2010-05-07,160.0,160.39999389648438,153.0,154.39999389648438,142.72654724121094,751172
2010-05-10,157.0,165.89999389648438,156.0,165.0,152.52511596679688,735672
2010-05-11,166.3000030517578,166.3000030517578,157.10000610351562,158.5,146.51657104492188,859592
2010-05-12,159.10000610351562,162.14999389648438,156.0,160.5,148.3653564453125,611029
2010-05-13,162.0,171.0,162.0,168.0500030517578,155.3445281982422,1116246
2010-05-14,166.0,171.8000030517578,160.25,162.39999389648438,150.12168884277344,977245
2010-05-17,160.9499969482422,168.89999389648438,157.1999969482422,168.35000610351562,155.62185668945312,1204477
2010-05-18,169.0,170.5,164.10000610351562,165.4499969482422,152.9410858154297,943654
2010-05-19,162.10000610351562,168.39999389648438,156.75,157.85000610351562,145.91571044921875,905760
2010-05-20,159.0,162.0,153.5,155.6999969482422,143.92825317382812,903488
2010-05-21,150.3000030517578,156.9499969482422,150.0,153.64999389648438,142.03323364257812,1051592
2010-05-24,156.0,158.0,148.60000610351562,149.9499969482422,138.61297607421875,1968997
2010-05-25,148.0,149.5,145.0,146.10000610351562,135.0540771484375,874902
2010-05-26,148.0,152.64999389648438,147.1999969482422,151.64999389648438,140.1844482421875,797349
2010-05-27,152.0,153.25,147.75,150.64999389648438,139.2600555419922,750129
2010-05-28,152.10000610351562,158.5,152.10000610351562,156.5,144.6677703857422,921992
2010-05-31,156.89999389648438,158.5,152.14999389648438,157.6999969482422,145.77703857421875,1204451
2010-06-01,157.39999389648438,159.39999389648438,151.1999969482422,153.14999389648438,141.571044921875,1158682
2010-06-02,153.8000030517578,155.6999969482422,150.39999389648438,154.39999389648438,142.72654724121094,963022
2010-06-03,158.5,161.60000610351562,155.25,159.60000610351562,147.5334014892578,1059431
2010-06-04,159.6999969482422,159.89999389648438,155.14999389648438,156.8000030517578,144.94509887695312,709515
2010-06-07,150.0,153.0,148.60000610351562,150.0500030517578,138.70542907714844,837966
2010-06-08,150.10000610351562,152.3000030517578,142.60000610351562,144.10000610351562,133.20529174804688,885817
2010-06-09,143.0,147.5,143.0,144.60000610351562,133.66748046875,1270170
2010-06-10,144.0,150.35000610351562,143.89999389648438,149.5500030517578,138.24322509765625,1343330
2010-06-11,153.0,153.1999969482422,145.0,146.6999969482422,135.6087188720703,1201313
2010-06-14,148.0,149.3000030517578,145.5500030517578,148.0500030517578,136.8566436767578,951751
2010-06-15,147.0,150.9499969482422,145.6999969482422,150.25,138.8903045654297,1268949
2010-06-16,152.0,152.5,148.0,149.10000610351562,137.82725524902344,1750865
2010-06-17,149.0,150.60000610351562,146.9499969482422,149.89999389648438,138.56675720214844,1294329
2010-06-18,150.10000610351562,151.8000030517578,146.39999389648438,147.14999389648438,136.024658203125,997629
2010-06-21,150.10000610351562,152.85000610351562,149.0,151.25,139.814697265625,943858
2010-06-22,150.6999969482422,155.0,149.60000610351562,152.64999389648438,141.1088409423828,1460832
2010-06-23,151.0,156.0,150.5,154.5,142.8189697265625,1269395
2010-06-24,155.0,156.64999389648438,151.25,152.1999969482422,140.69287109375,861429
2010-06-25,151.10000610351562,155.3000030517578,150.39999389648438,152.9499969482422,141.38616943359375,835539
2010-06-28,152.0,158.25,151.0,157.39999389648438,145.49972534179688,1049278
2010-06-29,159.0,159.8000030517578,153.25,155.60000610351562,143.8358154296875,993717
2010-06-30,152.0,158.35000610351562,152.0,157.6999969482422,145.77703857421875,1116652
2010-07-01,156.25,159.3000030517578,154.60000610351562,156.25,144.43667602539062,897748
2010-07-02,156.25,158.1999969482422,154.10000610351562,154.6999969482422,143.0038604736328,427421
2010-07-05,154.0,156.39999389648438,153.0,154.9499969482422,143.23495483398438,181772
2010-07-06,155.0,156.89999389648438,154.60000610351562,156.39999389648438,144.57533264160156,299674
2010-07-07,156.5,158.89999389648438,155.0,155.4499969482422,143.69715881347656,510854
2010-07-08,157.89999389648438,162.0,157.0500030517578,159.10000610351562,147.07119750976562,1062994
2010-07-09,160.6999969482422,165.75,160.10000610351562,165.0500030517578,152.57135009765625,1048678
2010-07-12,166.0,168.60000610351562,163.75,167.75,155.06719970703125,727294
2010-07-13,167.0,173.8000030517578,165.75,172.10000610351562,159.0883331298828,1201433
2010-07-14,174.10000610351562,174.5,166.1999969482422,168.0,155.29832458496094,2027658
2010-07-15,169.0,169.4499969482422,165.1999969482422,166.35000610351562,153.77305603027344,450852
2010-07-16,167.0,169.5,166.5,167.9499969482422,155.25209045410156,297047
2010-07-19,166.0,167.85000610351562,164.75,166.0500030517578,153.49574279785156,334775
2010-07-20,167.39999389648438,170.5,165.25,166.64999389648438,154.05038452148438,650888
2010-07-21,168.0,168.39999389648438,165.0,167.1999969482422,154.5587921142578,795335
2010-07-22,167.0,167.1999969482422,164.35000610351562,166.0,153.44952392578125,1577056
2010-07-23,168.0,168.0,162.75,163.4499969482422,151.09231567382812,468933
2010-07-26,164.5,164.75,158.9499969482422,159.39999389648438,147.34849548339844,355219
2010-07-27,160.3000030517578,163.14999389648438,156.35000610351562,162.1999969482422,149.93682861328125,1285901
2010-07-28,163.0,166.9499969482422,160.0,166.1999969482422,153.63438415527344,1690342
2010-07-29,166.0,168.39999389648438,165.14999389648438,166.3000030517578,153.72683715820312,546705
2010-07-30,165.5,166.0,162.5500030517578,163.4499969482422,151.09231567382812,286594
2010-08-02,165.1999969482422,170.0,164.60000610351562,167.0500030517578,154.42013549804688,562231
2010-08-03,169.14999389648438,169.6999969482422,165.89999389648438,166.4499969482422,153.86549377441406,472082
2010-08-04,167.5500030517578,170.1999969482422,166.89999389648438,169.0,156.22271728515625,434050
