Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,75.75,78.0,75.4000015258789,77.75,72.13447570800781,1122775
2013-01-02,79.0,79.0,76.0,76.69999694824219,71.16030883789062,1087263
2013-01-03,77.05000305175781,78.6500015258789,76.19999694824219,77.8499984741211,72.22724914550781,1310582
2013-01-04,77.9000015258789,78.9000015258789,76.0999984741211,78.5,72.8302993774414,1225279
2013-01-07,78.19999694824219,80.0,77.5999984741211,78.1500015258789,72.50558471679688,1850269
2013-01-08,78.5,80.0,77.0,79.75,73.99002075195312,1681994
2013-01-09,79.5999984741211,81.0,78.0999984741211,78.5999984741211,72.92308807373047,2136493
2013-01-10,79.5,79.5,76.19999694824219,76.8499984741211,71.29947662353516,1333620
2013-01-11,77.0,77.4000015258789,74.9000015258789,75.30000305175781,69.86141967773438,1375244
2013-01-14,75.5,78.5,74.4000015258789,78.25,72.59835815429688,1164267
2013-01-15,78.25,81.0,78.1500015258789,80.3499984741211,74.54667663574219,1498260
2013-01-16,81.0,81.75,77.5999984741211,78.0,72.36641693115234,2144976
2013-01-17,77.4000015258789,79.8499984741211,76.55000305175781,78.3499984741211,72.69113159179688,1294107
2013-01-18,79.0,81.19999694824219,77.80000305175781,80.1500015258789,74.36112976074219,1713835
2013-01-21,80.30000305175781,81.5999984741211,79.55000305175781,80.05000305175781,74.26834869384766,1033424
2013-01-22,80.30000305175781,80.69999694824219,76.1500015258789,76.44999694824219,70.92835998535156,1214192
2013-01-23,77.30000305175781,79.05000305175781,72.5999984741211,75.69999694824219,70.23253631591797,2345266
2013-01-24,73.0999984741211,78.75,70.5,72.94999694824219,67.68115234375,3305680
2013-01-25,73.05000305175781,76.94999694824219,70.80000305175781,76.3499984741211,70.8355941772461,1825383
2013-01-28,76.94999694824219,78.30000305175781,76.75,77.05000305175781,71.48503875732422,829322
2013-01-29,77.4000015258789,78.55000305175781,73.0,73.4000015258789,68.0986557006836,2077988
2013-01-30,74.0,75.9000015258789,73.8499984741211,75.1500015258789,69.7222671508789,1049227
2013-01-31,75.8499984741211,77.0999984741211,74.5,76.8499984741211,71.29947662353516,925047
2013-02-01,77.0,80.94999694824219,76.25,78.55000305175781,72.87669372558594,3166748
2013-02-04,79.1500015258789,82.3499984741211,78.3499984741211,79.19999694824219,73.479736328125,1937494
2013-02-05,78.55000305175781,80.19999694824219,76.5999984741211,78.55000305175781,72.87669372558594,1283159
2013-02-06,78.5999984741211,79.55000305175781,76.80000305175781,78.5,72.8302993774414,945518
2013-02-07,78.30000305175781,79.5,74.75,75.4000015258789,69.9542007446289,1172136
2013-02-08,75.4000015258789,76.0,72.94999694824219,73.3499984741211,68.0522689819336,849583
2013-02-11,73.5,75.1500015258789,72.0999984741211,74.25,68.88726043701172,666008
