Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,230.99630737304688,253.77059936523438,230.99630737304688,237.24298095703125,237.24298095703125,1681
2023-01-03,256.3733825683594,258.97613525390625,236.91763305664062,241.9930419921875,241.9930419921875,3377
2023-01-04,244.01019287109375,252.14385986328125,237.01522827148438,243.03414916992188,243.03414916992188,1353
2023-01-05,244.660888671875,247.10098266601562,238.15394592285156,240.56150817871094,240.56150817871094,2408
2023-01-06,262.26214599609375,283.7025146484375,253.77059936523438,273.8445129394531,273.8445129394531,35057
2023-01-09,284.35321044921875,299.25408935546875,284.35321044921875,293.6256103515625,293.6256103515625,32923
2023-01-10,301.271240234375,302.40997314453125,287.6717529296875,300.1000061035156,300.1000061035156,36700
2023-01-11,286.0,286.0,255.0,260.1499938964844,260.1499938964844,20675
2023-01-12,260.1499938964844,260.1499938964844,241.0,249.39999389648438,249.39999389648438,8870
2023-01-13,253.64999389648438,254.9499969482422,244.25,247.39999389648438,247.39999389648438,3999
2023-01-16,250.0,254.9499969482422,244.25,245.6999969482422,245.6999969482422,3224
2023-01-17,247.9499969482422,247.9499969482422,222.60000610351562,228.9499969482422,228.9499969482422,5039
2023-01-18,227.0500030517578,234.89999389648438,208.0,232.89999389648438,232.89999389648438,5432
2023-01-19,230.10000610351562,232.9499969482422,225.0,225.3000030517578,225.3000030517578,2300
2023-01-20,225.3000030517578,233.8000030517578,225.0,225.75,225.75,1695
2023-01-23,235.9499969482422,235.9499969482422,218.10000610351562,220.0,220.0,4673
2023-01-24,220.0,220.0,202.1999969482422,216.14999389648438,216.14999389648438,2627
2023-01-25,227.9499969482422,239.9499969482422,214.0,221.8000030517578,221.8000030517578,13971
2023-01-27,220.0,228.85000610351562,205.0500030517578,207.35000610351562,207.35000610351562,2579
2023-01-30,210.0,214.25,195.5,201.64999389648438,201.64999389648438,3585
2023-01-31,202.0,207.89999389648438,196.39999389648438,197.75,197.75,57257
2023-02-01,192.10000610351562,209.0,192.10000610351562,201.0500030517578,201.0500030517578,5176
2023-02-02,206.9499969482422,206.9499969482422,198.5,200.1999969482422,200.1999969482422,861
2023-02-03,200.1999969482422,201.9499969482422,196.0,201.25,201.25,1918
2023-02-06,201.25,201.25,193.0,200.14999389648438,200.14999389648438,2359
2023-02-07,199.89999389648438,204.8000030517578,194.35000610351562,199.10000610351562,199.10000610351562,1583
2023-02-08,198.0,198.9499969482422,188.0,191.0500030517578,191.0500030517578,3311
2023-02-09,187.89999389648438,193.9499969482422,184.10000610351562,188.1999969482422,188.1999969482422,5166
2023-02-10,196.85000610351562,196.89999389648438,186.3000030517578,188.14999389648438,188.14999389648438,2231
2023-02-13,182.0,185.0,182.0,183.85000610351562,183.85000610351562,586
2023-02-14,182.0500030517578,184.85000610351562,182.0,182.25,182.25,432
2023-02-15,180.4499969482422,187.8000030517578,175.10000610351562,185.5500030517578,185.5500030517578,1135
2023-02-16,190.89999389648438,190.89999389648438,177.25,183.35000610351562,183.35000610351562,1286
2023-02-17,179.9499969482422,180.9499969482422,170.10000610351562,171.35000610351562,171.35000610351562,5055
2023-02-20,171.0,175.3000030517578,166.25,168.5,168.5,1446
2023-02-21,170.0,170.0,165.0,166.5,166.5,2724
2023-02-22,163.5,168.0,153.4499969482422,155.0,155.0,4762
2023-02-23,141.60000610351562,150.0,124.0,124.44999694824219,124.44999694824219,43153
2023-02-24,115.0999984741211,123.0,112.05000305175781,112.05000305175781,112.05000305175781,84917
2023-02-27,113.5,115.0,103.9000015258789,108.75,108.75,14386
2023-02-28,111.0,114.9000015258789,107.80000305175781,111.94999694824219,111.94999694824219,24481
2023-03-01,115.69999694824219,115.69999694824219,109.94999694824219,110.80000305175781,110.80000305175781,14354
2023-03-02,110.80000305175781,118.0,110.80000305175781,116.0999984741211,116.0999984741211,2691
2023-03-03,116.4000015258789,116.4000015258789,112.0999984741211,112.9000015258789,112.9000015258789,4505
2023-03-06,116.0,116.0,113.0,114.0,114.0,3651
2023-03-08,116.0,116.0,112.1500015258789,112.6500015258789,112.6500015258789,2291
2023-03-09,116.0,116.0,112.0999984741211,113.44999694824219,113.44999694824219,5142
2023-03-10,115.80000305175781,115.80000305175781,109.9000015258789,111.0,111.0,4730
2023-03-13,115.0,115.0,106.55000305175781,112.30000305175781,112.30000305175781,7974
2023-03-14,112.30000305175781,114.3499984741211,110.0,111.69999694824219,111.69999694824219,6390
2023-03-15,111.69999694824219,114.94999694824219,111.0,112.0999984741211,112.0999984741211,7344
2023-03-16,112.0,114.8499984741211,111.1500015258789,113.75,113.75,18970
2023-03-17,114.0,118.80000305175781,114.0,117.05000305175781,117.05000305175781,7337
2023-03-20,120.8499984741211,120.8499984741211,111.69999694824219,115.94999694824219,115.94999694824219,4185
2023-03-21,113.25,115.94999694824219,112.0,115.3499984741211,115.3499984741211,2370
2023-03-22,115.05000305175781,115.1500015258789,113.0,114.05000305175781,114.05000305175781,8125
2023-03-23,113.25,119.69999694824219,113.25,115.0999984741211,115.0999984741211,18508
2023-03-24,115.0999984741211,116.55000305175781,114.0,115.3499984741211,115.3499984741211,25493
2023-03-27,115.0,116.94999694824219,114.0999984741211,115.69999694824219,115.69999694824219,31493
2023-03-28,115.05000305175781,116.94999694824219,115.0,116.0,116.0,10469
2023-03-29,115.44999694824219,116.0,112.05000305175781,115.8499984741211,115.8499984741211,15447
2023-03-31,120.0,120.0,114.5,116.30000305175781,116.30000305175781,2982
2023-04-03,116.0,127.9000015258789,116.0,127.3499984741211,127.3499984741211,24253
2023-04-05,127.3499984741211,139.3000030517578,127.3499984741211,137.75,137.75,31391
2023-04-06,135.5,140.0,130.0,133.25,133.25,4637
2023-04-10,134.5,138.5,129.9499969482422,130.75,130.75,6678
2023-04-11,135.8000030517578,137.60000610351562,133.64999389648438,137.3000030517578,137.3000030517578,2593
2023-04-12,137.39999389648438,137.9499969482422,134.0,134.4499969482422,134.4499969482422,1306
2023-04-13,137.5,137.5,132.0,133.9499969482422,133.9499969482422,1691
2023-04-17,137.10000610351562,140.0,132.0,133.60000610351562,133.60000610351562,3110
2023-04-18,130.10000610351562,137.39999389648438,130.10000610351562,132.1999969482422,132.1999969482422,1595
2023-04-19,131.3000030517578,131.3000030517578,123.25,125.5999984741211,125.5999984741211,5717
2023-04-20,130.9499969482422,130.9499969482422,125.1500015258789,127.19999694824219,127.19999694824219,2197
2023-04-21,129.39999389648438,129.5,123.80000305175781,128.0500030517578,128.0500030517578,1262
2023-04-24,130.9499969482422,130.9499969482422,123.0,125.5999984741211,125.5999984741211,969
2023-04-25,130.89999389648438,138.39999389648438,125.30000305175781,133.5500030517578,133.5500030517578,11051
2023-04-26,134.8000030517578,134.8000030517578,127.30000305175781,130.0,130.0,2594
2023-04-27,130.0,132.0,127.5,130.0,130.0,1668
2023-04-28,126.19999694824219,131.0,125.30000305175781,130.0,130.0,2319
2023-05-02,129.0,131.0,127.3499984741211,128.5,128.5,2675
2023-05-03,128.5,134.0,124.05000305175781,132.0,132.0,2868
2023-05-04,132.0,132.0,129.5,131.0500030517578,131.0500030517578,846
2023-05-05,128.0500030517578,130.9499969482422,125.0,125.0,125.0,2737
2023-05-08,129.89999389648438,130.0,125.0,126.8499984741211,126.8499984741211,3921
2023-05-09,126.8499984741211,129.89999389648438,126.80000305175781,127.8499984741211,127.8499984741211,3497
2023-05-10,127.8499984741211,127.8499984741211,120.0,124.30000305175781,124.30000305175781,28954
2023-05-11,124.6500015258789,125.0,124.0,124.69999694824219,124.69999694824219,2027
2023-05-12,124.69999694824219,124.69999694824219,121.30000305175781,122.1500015258789,122.1500015258789,6165
2023-05-15,122.1500015258789,122.1500015258789,120.0,120.25,120.25,3119
2023-05-16,117.3499984741211,124.94999694824219,117.3499984741211,124.44999694824219,124.44999694824219,874
2023-05-17,125.0,129.9499969482422,122.69999694824219,127.19999694824219,127.19999694824219,2927
2023-05-18,127.19999694824219,129.0,124.1500015258789,125.05000305175781,125.05000305175781,10067
2023-05-19,121.25,129.0500030517578,120.0999984741211,127.19999694824219,127.19999694824219,751
2023-05-22,122.0999984741211,125.80000305175781,122.0999984741211,123.6500015258789,123.6500015258789,452
2023-05-23,126.94999694824219,127.0,125.0,126.8499984741211,126.8499984741211,1655
2023-05-24,125.05000305175781,125.5,125.05000305175781,125.19999694824219,125.19999694824219,978
2023-05-25,125.55000305175781,127.75,121.9000015258789,127.75,127.75,1195
2023-05-26,132.0,132.0,122.3499984741211,127.5,127.5,2879
2023-05-29,133.0,133.0,115.25,126.69999694824219,126.69999694824219,15817
2023-05-30,127.6500015258789,128.89999389648438,124.0,125.0,125.0,1150
2023-05-31,125.0,132.9499969482422,124.19999694824219,125.55000305175781,125.55000305175781,1661
2023-06-01,123.1500015258789,127.4000015258789,123.1500015258789,126.9000015258789,126.9000015258789,1364
2023-06-02,132.4499969482422,132.4499969482422,122.5999984741211,128.64999389648438,128.64999389648438,1305
2023-06-05,131.25,131.75,125.55000305175781,126.80000305175781,126.80000305175781,7821
2023-06-06,126.80000305175781,129.8000030517578,124.75,127.80000305175781,127.80000305175781,973
2023-06-07,129.5,129.5,126.0,126.4000015258789,126.4000015258789,1655
2023-06-08,127.0,129.4499969482422,125.0,128.1999969482422,128.1999969482422,3673
2023-06-09,131.0,141.0,131.0,134.89999389648438,134.89999389648438,15708
2023-06-12,132.25,140.0,132.25,134.3000030517578,134.3000030517578,3811
2023-06-13,130.39999389648438,137.3000030517578,130.39999389648438,134.60000610351562,134.60000610351562,1381
2023-06-14,134.64999389648438,139.6999969482422,133.0,139.25,139.25,6709
2023-06-15,137.0,138.60000610351562,134.1999969482422,134.64999389648438,134.64999389648438,9212
2023-06-16,137.85000610351562,137.85000610351562,133.10000610351562,136.25,136.25,4499
2023-06-19,137.8000030517578,137.8000030517578,134.1999969482422,135.3000030517578,135.3000030517578,2395
2023-06-20,133.10000610351562,137.8000030517578,133.10000610351562,136.14999389648438,136.14999389648438,1149
2023-06-21,136.14999389648438,136.89999389648438,134.64999389648438,135.10000610351562,135.10000610351562,8130
2023-06-22,133.4499969482422,135.89999389648438,131.8000030517578,132.5500030517578,132.5500030517578,6088
2023-06-23,131.10000610351562,135.75,131.10000610351562,131.4499969482422,131.4499969482422,1204
2023-06-26,132.0,133.8000030517578,129.0,131.14999389648438,131.14999389648438,2348
2023-06-27,131.14999389648438,134.75,130.0,134.39999389648438,134.39999389648438,1652
2023-06-30,131.60000610351562,133.9499969482422,131.60000610351562,132.0,132.0,1204
2023-07-03,131.8000030517578,134.60000610351562,131.64999389648438,131.75,131.75,1414
2023-07-04,132.0500030517578,133.89999389648438,127.80000305175781,128.8000030517578,128.8000030517578,4588
2023-07-05,136.0,136.85000610351562,129.0,130.0,130.0,2324
2023-07-06,132.9499969482422,132.9499969482422,130.0,131.3000030517578,131.3000030517578,461
2023-07-07,131.3000030517578,133.1999969482422,129.0,130.0,130.0,348
2023-07-10,130.0,133.8000030517578,129.10000610351562,132.25,132.25,881
2023-07-11,135.0,135.0,128.3000030517578,128.5500030517578,128.5500030517578,1393
2023-07-12,131.0,131.0,130.0,130.0500030517578,130.0500030517578,764
