Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,18.719999313354492,19.979999542236328,18.719999313354492,19.420000076293945,17.536727905273438,23180
2012-01-03,19.200000762939453,19.780000686645508,19.0,19.149999618530273,17.292909622192383,15355
2012-01-04,20.100000381469727,20.100000381469727,19.43000030517578,19.940000534057617,18.00629997253418,37730
2012-01-05,20.0,20.93000030517578,19.549999237060547,20.93000030517578,18.900293350219727,26575
2012-01-06,21.399999618530273,21.600000381469727,19.889999389648438,21.239999771118164,19.18023109436035,42610
2012-01-09,20.799999237060547,21.170000076293945,20.700000762939453,21.170000076293945,19.117021560668945,1505
2012-01-10,21.649999618530273,21.649999618530273,20.1200008392334,20.34000015258789,18.367509841918945,1410
2012-01-11,20.200000762939453,21.15999984741211,20.200000762939453,21.1299991607666,19.08089828491211,24865
2012-01-12,20.979999542236328,20.979999542236328,20.209999084472656,20.729999542236328,18.719688415527344,1510
2012-01-13,20.600000381469727,21.0,20.600000381469727,21.0,18.963504791259766,105
2012-01-16,21.700000762939453,21.700000762939453,21.0,21.3700008392334,19.297622680664062,5480
2012-01-17,21.200000762939453,22.389999389648438,20.309999465942383,21.600000381469727,19.505321502685547,20310
2012-01-18,20.799999237060547,21.200000762939453,20.600000381469727,20.600000381469727,18.602296829223633,5775
2012-01-19,21.200000762939453,21.200000762939453,19.610000610351562,20.719999313354492,18.71065902709961,15230
2012-01-20,21.5,21.75,20.0,21.709999084472656,19.604652404785156,49505
2012-01-23,22.510000228881836,22.790000915527344,21.270000457763672,22.700000762939453,20.498645782470703,24040
2012-01-24,23.700000762939453,23.700000762939453,22.25,23.600000381469727,21.311370849609375,21145
2012-01-25,23.979999542236328,24.5,23.0,24.299999237060547,21.9434814453125,24370
2012-01-27,24.200000762939453,25.0,23.200000762939453,23.709999084472656,21.410696029663086,15080
2012-01-30,23.799999237060547,23.799999237060547,22.75,22.75,20.54379653930664,5355
2012-01-31,23.18000030517578,23.18000030517578,21.6200008392334,21.6299991607666,19.53240966796875,16335
2012-02-01,21.200000762939453,21.700000762939453,20.549999237060547,20.670000076293945,18.665508270263672,21520
2012-02-02,20.799999237060547,21.0,20.399999618530273,20.40999984741211,18.43071937561035,7775
2012-02-03,20.399999618530273,21.399999618530273,20.399999618530273,20.540000915527344,18.548114776611328,4225
2012-02-06,21.389999389648438,21.399999618530273,20.600000381469727,21.25,19.189260482788086,17770
2012-02-07,22.309999465942383,22.309999465942383,20.190000534057617,20.190000534057617,18.2320556640625,36455
2012-02-08,20.790000915527344,21.190000534057617,20.399999618530273,20.90999984741211,18.882230758666992,14280
2012-02-09,21.0,21.0,19.8700008392334,20.06999969482422,18.123693466186523,5055
2012-02-10,20.989999771118164,20.989999771118164,19.06999969482422,19.6299991607666,17.726362228393555,22890
2012-02-13,20.3799991607666,20.3799991607666,19.399999618530273,20.1299991607666,18.177875518798828,7770
2012-02-14,20.0,21.1299991607666,19.809999465942383,21.1299991607666,19.08089828491211,30895
2012-02-15,21.1299991607666,22.18000030517578,21.1299991607666,22.18000030517578,20.02907371520996,24275
2012-02-16,22.399999618530273,23.280000686645508,22.399999618530273,23.280000686645508,21.022397994995117,23300
2012-02-17,24.0,24.440000534057617,23.5,24.360000610351562,21.997665405273438,42690
2012-02-21,24.200000762939453,25.56999969482422,24.200000762939453,25.56999969482422,23.0903263092041,49505
2012-02-22,24.600000381469727,26.84000015258789,24.299999237060547,26.290000915527344,23.740503311157227,54745
2012-02-23,25.200000762939453,27.600000381469727,25.200000762939453,27.219999313354492,24.58031463623047,76210
2012-02-24,25.90999984741211,27.399999618530273,25.90999984741211,27.270000457763672,24.625465393066406,20575
2012-02-27,28.6299991607666,28.6299991607666,25.90999984741211,26.899999618530273,24.29134750366211,33170
2012-02-28,25.600000381469727,25.780000686645508,25.559999465942383,25.559999465942383,23.0812931060791,15885
2012-02-29,24.989999771118164,25.600000381469727,24.290000915527344,24.729999542236328,22.331785202026367,11130
2012-03-01,25.600000381469727,25.600000381469727,24.979999542236328,24.979999542236328,22.55754280090332,1770
2012-03-02,26.0,26.219999313354492,25.690000534057617,26.049999237060547,23.523778915405273,10850
2012-03-05,27.200000762939453,27.200000762939453,25.809999465942383,27.1299991607666,24.499038696289062,17115
2012-03-06,27.200000762939453,27.200000762939453,27.18000030517578,27.18000030517578,24.5441951751709,23425
2012-03-07,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,24.5441951751709,0
2012-03-09,26.600000381469727,26.600000381469727,25.200000762939453,25.790000915527344,23.28899383544922,10410
2012-03-12,26.600000381469727,27.06999969482422,25.399999618530273,26.770000457763672,24.173954010009766,31150
2012-03-13,26.979999542236328,26.979999542236328,26.0,26.0,23.478628158569336,5100
2012-03-14,26.0,26.0,24.81999969482422,25.010000228881836,22.584632873535156,225
2012-03-15,25.399999618530273,26.260000228881836,25.399999618530273,26.0,23.478628158569336,2975
