Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,105.5,105.5,104.55000305175781,104.69999694824219,104.69999694824219,310
2020-01-02,104.1500015258789,109.6500015258789,104.1500015258789,106.80000305175781,106.80000305175781,3243
2020-01-03,109.19999694824219,111.4000015258789,106.1500015258789,106.8499984741211,106.8499984741211,1029
2020-01-06,106.8499984741211,106.8499984741211,102.75,105.9000015258789,105.9000015258789,727
2020-01-07,105.05000305175781,105.44999694824219,100.5,102.44999694824219,102.44999694824219,1055
2020-01-08,102.0,105.44999694824219,101.69999694824219,101.69999694824219,101.69999694824219,159
2020-01-09,121.6500015258789,121.6500015258789,98.0,104.44999694824219,104.44999694824219,450
2020-01-10,107.0,107.0,107.0,107.0,107.0,10
2020-01-14,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,8
2020-01-15,106.0,107.0999984741211,104.05000305175781,106.05000305175781,106.05000305175781,133
2020-01-16,109.5,109.5,107.0,107.4000015258789,107.4000015258789,903
2020-01-17,107.05000305175781,110.05000305175781,107.05000305175781,107.55000305175781,107.55000305175781,365
2020-01-20,112.0,115.9000015258789,112.0,113.8499984741211,113.8499984741211,1054
2020-01-21,114.0,119.0,111.6500015258789,116.5,116.5,1333
2020-01-22,118.3499984741211,121.0,117.80000305175781,117.80000305175781,117.80000305175781,791
2020-01-23,116.0,116.0,113.0,114.6500015258789,114.6500015258789,8
2020-01-24,119.0,120.1500015258789,115.05000305175781,116.19999694824219,116.19999694824219,822
2020-01-27,116.25,118.1500015258789,113.55000305175781,117.5,117.5,593
2020-01-28,114.5999984741211,117.0,114.5999984741211,114.9000015258789,114.9000015258789,537
2020-01-29,120.0,124.0,115.19999694824219,116.5999984741211,116.5999984741211,567
2020-01-30,114.55000305175781,119.0,113.05000305175781,115.3499984741211,115.3499984741211,930
2020-01-31,119.69999694824219,119.69999694824219,114.3499984741211,114.3499984741211,114.3499984741211,49
2020-02-03,117.30000305175781,120.0,114.3499984741211,116.0,116.0,470
2020-02-04,115.4000015258789,116.3499984741211,114.75,115.69999694824219,115.69999694824219,817
2020-02-05,117.75,119.75,117.1500015258789,118.80000305175781,118.80000305175781,579
2020-02-06,118.0,119.0999984741211,117.0,118.5,118.5,571
2020-02-07,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,50
2020-02-11,119.94999694824219,120.0,119.0,119.0,119.0,137076
2020-02-12,119.94999694824219,119.94999694824219,119.0,119.0,119.0,411
2020-02-13,120.69999694824219,120.69999694824219,119.0,119.0,119.0,513
2020-02-14,120.3499984741211,120.3499984741211,119.0,119.8499984741211,119.8499984741211,539
2020-02-17,119.0,119.0,114.6500015258789,115.05000305175781,115.05000305175781,1887
2020-02-18,118.44999694824219,137.0,114.30000305175781,114.30000305175781,114.30000305175781,4887
2020-02-19,113.0,113.69999694824219,107.9000015258789,110.0,110.0,909
2020-02-20,108.69999694824219,110.0,105.25,107.44999694824219,107.44999694824219,1513
2020-02-24,109.0,109.0,106.5,107.25,107.25,1060
2020-02-25,109.0,114.75,109.0,114.0999984741211,114.0999984741211,2811
2020-02-26,112.0,112.0,112.0,112.0,112.0,295
2020-02-27,112.0,113.05000305175781,109.0,111.5999984741211,111.5999984741211,703
2020-03-03,115.9000015258789,121.0,108.0,114.30000305175781,114.30000305175781,964
2020-03-04,116.0,116.0,111.9000015258789,112.75,112.75,522
2020-03-05,115.4000015258789,115.5,112.0,112.25,112.25,625
2020-03-06,110.4000015258789,115.0999984741211,109.9000015258789,112.6500015258789,112.6500015258789,630
2020-03-09,109.4000015258789,112.0,105.8499984741211,106.69999694824219,106.69999694824219,2462
2020-03-11,107.19999694824219,107.19999694824219,105.75,105.75,105.75,88
2020-03-12,99.0999984741211,102.4000015258789,90.0999984741211,92.30000305175781,92.30000305175781,6171
2020-03-13,96.0,103.0999984741211,96.0,101.25,101.25,1080
2020-03-16,94.8499984741211,99.55000305175781,90.0,97.25,97.25,1363
2020-03-17,96.0999984741211,97.9000015258789,91.4000015258789,93.44999694824219,93.44999694824219,319
2020-03-18,99.94999694824219,99.94999694824219,91.0,92.44999694824219,92.44999694824219,1534
2020-03-19,84.55000305175781,91.0999984741211,84.55000305175781,88.0,88.0,2053
2020-03-20,84.0,87.55000305175781,82.6500015258789,84.44999694824219,84.44999694824219,6335
2020-03-23,88.0,88.0,70.0,71.25,71.25,1941
2020-03-24,70.69999694824219,74.19999694824219,66.5,70.19999694824219,70.19999694824219,993
2020-03-25,73.05000305175781,75.19999694824219,73.05000305175781,75.19999694824219,75.19999694824219,594
2020-03-26,71.69999694824219,80.0,71.69999694824219,75.19999694824219,75.19999694824219,2536
2020-03-27,81.0,81.0,74.0,75.80000305175781,75.80000305175781,1957
2020-03-30,77.0,77.0,75.0,76.75,76.75,942
2020-03-31,75.6500015258789,76.0999984741211,72.69999694824219,75.0,75.0,201340
2020-04-01,74.5,74.5,73.0,73.0,73.0,624
2020-04-03,72.69999694824219,74.1500015258789,72.0,72.9000015258789,72.9000015258789,346
2020-04-07,76.0,76.0,65.8499984741211,73.44999694824219,73.44999694824219,11135
2020-04-08,75.25,75.25,70.0,70.05000305175781,70.05000305175781,26016
2020-04-09,65.0,72.19999694824219,65.0,70.30000305175781,70.30000305175781,2929
2020-04-13,76.5999984741211,77.0,65.94999694824219,66.44999694824219,66.44999694824219,4068
2020-04-15,67.0,70.19999694824219,62.95000076293945,69.1500015258789,69.1500015258789,4444
2020-04-16,70.0,71.25,66.19999694824219,68.0,68.0,5700
2020-04-17,70.19999694824219,70.19999694824219,66.30000305175781,68.9000015258789,68.9000015258789,2500
2020-04-20,70.0,70.44999694824219,69.1500015258789,70.0,70.0,3009
2020-04-21,69.0999984741211,70.0,67.75,69.4000015258789,69.4000015258789,2239
2020-04-22,70.0,73.0,69.6500015258789,72.0,72.0,7210
2020-04-23,74.0,74.6500015258789,70.69999694824219,71.55000305175781,71.55000305175781,5952
2020-04-24,72.5,73.0,70.0,70.19999694824219,70.19999694824219,4801
2020-04-27,70.75,71.5999984741211,70.0,70.30000305175781,70.30000305175781,3043
2020-04-28,70.5,71.3499984741211,70.5,70.75,70.75,1791
2020-04-29,72.05000305175781,80.0999984741211,71.9000015258789,75.1500015258789,75.1500015258789,33997
2020-04-30,76.5,84.0,68.5,70.55000305175781,70.55000305175781,34537
2020-05-04,72.0999984741211,78.6500015258789,71.75,77.8499984741211,77.8499984741211,27549
2020-05-05,82.0,93.0,82.0,88.75,88.75,160823
2020-05-06,90.9000015258789,95.69999694824219,87.55000305175781,94.05000305175781,94.05000305175781,56510
