Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,50.79999923706055,51.099998474121094,50.400001525878906,50.70000076293945,50.70000076293945,1186396
2019-01-02,50.5,51.099998474121094,50.25,50.650001525878906,50.650001525878906,804554
2019-01-03,50.099998474121094,51.0,48.849998474121094,50.400001525878906,50.400001525878906,1071936
2019-01-04,50.0,50.650001525878906,49.70000076293945,49.95000076293945,49.95000076293945,1659281
2019-01-07,50.45000076293945,50.79999923706055,49.54999923706055,50.349998474121094,50.349998474121094,1816914
2019-01-08,50.150001525878906,52.599998474121094,49.75,51.5,51.5,2039569
2019-01-09,52.0,52.0,50.45000076293945,51.0,51.0,982144
2019-01-10,50.599998474121094,50.95000076293945,50.20000076293945,50.5,50.5,408121
2019-01-11,50.95000076293945,50.95000076293945,49.79999923706055,50.20000076293945,50.20000076293945,453782
2019-01-14,50.20000076293945,50.349998474121094,49.400001525878906,49.5,49.5,909320
2019-01-15,49.900001525878906,51.20000076293945,49.900001525878906,50.349998474121094,50.349998474121094,2468715
2019-01-16,50.04999923706055,50.45000076293945,49.349998474121094,49.75,49.75,739390
2019-01-17,49.75,51.25,49.25,50.79999923706055,50.79999923706055,1693639
2019-01-18,51.54999923706055,52.0,50.099998474121094,50.75,50.75,1838291
2019-01-21,50.70000076293945,51.20000076293945,49.400001525878906,49.95000076293945,49.95000076293945,2794191
2019-01-22,49.0,52.0,49.0,51.20000076293945,51.20000076293945,2193093
2019-01-23,51.54999923706055,52.650001525878906,51.20000076293945,51.79999923706055,51.79999923706055,1184774
2019-01-24,51.79999923706055,52.54999923706055,51.5,52.099998474121094,52.099998474121094,1799422
2019-01-25,52.099998474121094,52.150001525878906,48.29999923706055,49.29999923706055,49.29999923706055,3197194
2019-01-28,49.20000076293945,50.20000076293945,39.25,40.150001525878906,40.150001525878906,8813382
2019-01-29,40.400001525878906,44.0,40.0,43.20000076293945,43.20000076293945,6165256
2019-01-30,43.45000076293945,45.29999923706055,42.95000076293945,44.400001525878906,44.400001525878906,3121486
2019-01-31,45.0,46.400001525878906,43.150001525878906,45.54999923706055,45.54999923706055,4008907
2019-02-01,46.150001525878906,46.75,42.0,44.20000076293945,44.20000076293945,3256770
2019-02-04,44.29999923706055,44.29999923706055,39.04999923706055,39.75,39.75,7027886
2019-02-05,39.75,40.650001525878906,36.5,37.75,37.75,2324580
2019-02-06,38.29999923706055,38.599998474121094,34.70000076293945,38.04999923706055,38.04999923706055,5517325
2019-02-07,37.900001525878906,37.900001525878906,35.5,36.79999923706055,36.79999923706055,2236172
2019-02-08,36.5,37.0,35.20000076293945,35.70000076293945,35.70000076293945,1096273
2019-02-11,35.70000076293945,36.150001525878906,33.400001525878906,34.599998474121094,34.599998474121094,1455433
2019-02-12,34.70000076293945,35.5,33.650001525878906,33.95000076293945,33.95000076293945,871203
2019-02-14,37.099998474121094,37.54999923706055,35.150001525878906,37.150001525878906,37.150001525878906,913129
2019-02-15,37.0,40.20000076293945,36.400001525878906,39.400001525878906,39.400001525878906,1731952
2019-02-18,39.5,39.650001525878906,37.04999923706055,37.54999923706055,37.54999923706055,1153992
2019-02-19,37.25,39.099998474121094,36.650001525878906,36.849998474121094,36.849998474121094,1857918
2019-02-20,36.54999923706055,40.95000076293945,36.54999923706055,38.849998474121094,38.849998474121094,1632243
2019-02-21,40.0,40.900001525878906,38.849998474121094,39.54999923706055,39.54999923706055,1768842
2019-02-22,39.599998474121094,40.45000076293945,39.29999923706055,39.849998474121094,39.849998474121094,1567790
2019-02-25,39.95000076293945,40.900001525878906,36.650001525878906,40.349998474121094,40.349998474121094,2098496
2019-02-26,40.150001525878906,48.79999923706055,38.25,46.5,46.5,4900904
2019-02-27,48.20000076293945,49.95000076293945,46.599998474121094,47.79999923706055,47.79999923706055,4433717
2019-02-28,47.75,48.75,46.29999923706055,48.099998474121094,48.099998474121094,2584836
2019-03-01,48.099998474121094,49.04999923706055,47.79999923706055,48.349998474121094,48.349998474121094,1792085
2019-03-05,48.900001525878906,52.20000076293945,48.900001525878906,51.099998474121094,51.099998474121094,2614945
2019-03-06,51.400001525878906,51.900001525878906,49.79999923706055,50.70000076293945,50.70000076293945,2999473
2019-03-07,51.20000076293945,51.70000076293945,50.150001525878906,50.400001525878906,50.400001525878906,1194781
2019-03-08,50.5,50.70000076293945,49.29999923706055,49.95000076293945,49.95000076293945,1256222
2019-03-11,49.95000076293945,52.349998474121094,49.400001525878906,51.650001525878906,51.650001525878906,2663106
2019-03-12,51.900001525878906,53.25,51.349998474121094,52.29999923706055,52.29999923706055,1715054
2019-03-13,52.45000076293945,52.45000076293945,50.79999923706055,51.54999923706055,51.54999923706055,1171799
2019-03-14,51.5,51.75,50.29999923706055,50.900001525878906,50.900001525878906,1012748
2019-03-15,50.79999923706055,51.20000076293945,50.099998474121094,50.599998474121094,50.599998474121094,839650
2019-03-18,50.849998474121094,51.20000076293945,49.20000076293945,49.79999923706055,49.79999923706055,1220073
2019-03-19,50.0,52.150001525878906,49.150001525878906,50.0,50.0,1382447
2019-03-20,49.599998474121094,50.099998474121094,47.900001525878906,48.599998474121094,48.599998474121094,1467401
2019-03-22,48.650001525878906,50.099998474121094,47.900001525878906,48.20000076293945,48.20000076293945,2238369
2019-03-25,47.5,48.29999923706055,47.25,47.54999923706055,47.54999923706055,1008068
2019-03-26,48.599998474121094,48.75,47.5,47.79999923706055,47.79999923706055,1497221
2019-03-27,47.849998474121094,48.5,46.400001525878906,46.70000076293945,46.70000076293945,1415286
2019-03-28,46.95000076293945,47.54999923706055,46.599998474121094,46.95000076293945,46.95000076293945,580034
2019-04-01,48.25,49.75,47.79999923706055,48.54999923706055,48.54999923706055,3312685
2019-04-02,49.20000076293945,51.900001525878906,48.599998474121094,49.95000076293945,49.95000076293945,2252042
2019-04-03,50.349998474121094,50.849998474121094,49.0,49.349998474121094,49.349998474121094,1137754
2019-04-04,49.79999923706055,49.79999923706055,47.70000076293945,48.04999923706055,48.04999923706055,2172336
2019-04-05,48.150001525878906,50.349998474121094,48.099998474121094,49.75,49.75,1748080
2019-04-08,50.099998474121094,50.900001525878906,49.29999923706055,50.150001525878906,50.150001525878906,1389007
2019-04-09,50.25,50.5,49.25,50.0,50.0,620810
2019-04-10,50.099998474121094,50.5,48.849998474121094,49.04999923706055,49.04999923706055,906341
2019-04-11,46.54999923706055,50.599998474121094,46.54999923706055,50.349998474121094,50.349998474121094,1549621
2019-04-12,50.900001525878906,54.79999923706055,50.29999923706055,52.95000076293945,52.95000076293945,2919689
2019-04-15,53.25,55.20000076293945,50.54999923706055,54.599998474121094,54.599998474121094,3438497
2019-04-16,54.54999923706055,55.04999923706055,53.79999923706055,54.25,54.25,1218292
2019-04-18,54.29999923706055,55.79999923706055,52.79999923706055,54.150001525878906,54.150001525878906,1552971
2019-04-22,53.900001525878906,54.5,50.349998474121094,50.849998474121094,50.849998474121094,1431412
2019-04-23,51.150001525878906,52.29999923706055,50.650001525878906,51.0,51.0,1736955
2019-04-24,52.0,53.0,51.150001525878906,52.650001525878906,52.650001525878906,1383731
2019-04-25,52.900001525878906,53.45000076293945,50.29999923706055,50.79999923706055,50.79999923706055,1038852
2019-04-26,51.0,51.349998474121094,47.849998474121094,48.400001525878906,48.400001525878906,1775540
2019-04-30,48.45000076293945,48.70000076293945,44.0,44.849998474121094,44.849998474121094,2707969
2019-05-02,44.95000076293945,45.849998474121094,43.5,44.400001525878906,44.400001525878906,1736809
2019-05-03,44.70000076293945,45.25,42.95000076293945,43.75,43.75,2060607
2019-05-06,43.79999923706055,43.79999923706055,42.599998474121094,42.79999923706055,42.79999923706055,1471559
2019-05-07,42.79999923706055,43.5,41.20000076293945,41.45000076293945,41.45000076293945,1029253
2019-05-08,41.20000076293945,42.0,40.75,41.349998474121094,41.349998474121094,1107875
2019-05-09,41.25,41.849998474121094,40.650001525878906,40.900001525878906,40.900001525878906,1279097
2019-05-10,41.29999923706055,42.25,40.95000076293945,41.349998474121094,41.349998474121094,927980
2019-05-13,41.400001525878906,41.400001525878906,38.20000076293945,38.45000076293945,38.45000076293945,1074159
2019-05-14,38.5,41.400001525878906,37.25,40.79999923706055,40.79999923706055,1727215
2019-05-15,41.29999923706055,41.29999923706055,38.20000076293945,38.70000076293945,38.70000076293945,1425920
2019-05-16,38.70000076293945,40.70000076293945,37.75,40.29999923706055,40.29999923706055,1467012
2019-05-17,40.29999923706055,41.04999923706055,38.79999923706055,40.599998474121094,40.599998474121094,1602608
2019-05-20,44.650001525878906,47.25,42.70000076293945,46.79999923706055,46.79999923706055,4253782
2019-05-21,47.5,48.099998474121094,44.849998474121094,46.0,46.0,2644106
2019-05-22,46.900001525878906,47.150001525878906,44.900001525878906,46.79999923706055,46.79999923706055,2870191
2019-05-23,49.0,50.95000076293945,45.70000076293945,46.650001525878906,46.650001525878906,6035506
2019-05-24,46.75,47.25,45.0,46.70000076293945,46.70000076293945,2230759
2019-05-27,47.099998474121094,49.54999923706055,46.599998474121094,49.0,49.0,2813082
2019-05-28,49.70000076293945,50.29999923706055,48.5,49.04999923706055,49.04999923706055,2695198
2019-05-29,49.04999923706055,49.54999923706055,47.04999923706055,48.400001525878906,48.400001525878906,3303338
2019-05-30,50.04999923706055,52.70000076293945,49.400001525878906,51.5,51.5,4577007
2019-05-31,51.599998474121094,53.25,49.099998474121094,50.349998474121094,50.349998474121094,2954310
2019-06-03,50.650001525878906,50.650001525878906,49.0,50.29999923706055,50.29999923706055,1167467
