Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,62.0,63.599998474121094,61.45000076293945,62.599998474121094,62.599998474121094,50549
2012-01-03,63.5,66.9000015258789,63.0,66.25,66.25,131875
2012-01-04,68.0999984741211,69.0999984741211,65.0,65.3499984741211,65.3499984741211,215394
2012-01-05,65.0,65.5,63.20000076293945,64.30000305175781,64.30000305175781,115154
2012-01-06,64.0,65.25,63.599998474121094,64.55000305175781,64.55000305175781,70522
2012-01-09,64.94999694824219,66.3499984741211,64.19999694824219,65.3499984741211,65.3499984741211,92632
2012-01-10,65.80000305175781,69.5999984741211,65.80000305175781,69.0999984741211,69.0999984741211,237190
2012-01-11,70.5,81.5,68.8499984741211,77.1500015258789,77.1500015258789,1426494
2012-01-12,77.75,83.0999984741211,75.69999694824219,81.05000305175781,81.05000305175781,992708
2012-01-13,81.75,84.5,80.0,80.69999694824219,80.69999694824219,611573
2012-01-16,80.0,82.30000305175781,75.25,80.05000305175781,80.05000305175781,671893
2012-01-17,80.44999694824219,86.5999984741211,80.44999694824219,83.0,83.0,861672
2012-01-18,84.19999694824219,86.25,82.0,82.5,82.5,571174
2012-01-19,83.3499984741211,89.19999694824219,82.30000305175781,88.05000305175781,88.05000305175781,910453
2012-01-20,88.69999694824219,89.69999694824219,86.0,87.69999694824219,87.69999694824219,499037
2012-01-23,88.19999694824219,89.94999694824219,87.0,88.25,88.25,355223
2012-01-24,88.9000015258789,89.69999694824219,87.5,88.94999694824219,88.94999694824219,292810
2012-01-25,90.5,91.80000305175781,87.69999694824219,88.55000305175781,88.55000305175781,446918
2012-01-27,88.05000305175781,89.1500015258789,83.9000015258789,84.1500015258789,84.1500015258789,483810
2012-01-30,83.5,84.1500015258789,78.05000305175781,78.94999694824219,78.94999694824219,297101
2012-01-31,79.0,81.4000015258789,78.25,80.30000305175781,80.30000305175781,302062
2012-02-01,80.9000015258789,83.80000305175781,80.0,82.8499984741211,82.8499984741211,344200
2012-02-02,84.44999694824219,84.80000305175781,82.0999984741211,82.44999694824219,82.44999694824219,260455
2012-02-03,83.0,83.25,80.0999984741211,80.44999694824219,80.44999694824219,218222
2012-02-06,82.0,84.30000305175781,78.6500015258789,82.1500015258789,82.1500015258789,2037824
2012-02-07,81.94999694824219,81.94999694824219,73.6500015258789,74.4000015258789,74.4000015258789,1860159
2012-02-08,74.80000305175781,76.1500015258789,72.5,73.25,73.25,763331
2012-02-09,73.5,73.5,70.19999694824219,70.69999694824219,70.69999694824219,1313298
2012-02-10,73.0,73.44999694824219,70.5,72.19999694824219,72.19999694824219,1270232
2012-02-13,72.5,72.5999984741211,69.3499984741211,69.69999694824219,69.69999694824219,822284
2012-02-14,70.0,71.5,69.30000305175781,69.55000305175781,69.55000305175781,881149
2012-02-15,68.0,80.80000305175781,68.0,78.6500015258789,78.6500015258789,5710961
2012-02-16,80.19999694824219,86.05000305175781,80.0,81.55000305175781,81.55000305175781,6187900
2012-02-17,82.80000305175781,90.19999694824219,82.30000305175781,85.0,85.0,5518340
2012-02-21,86.05000305175781,93.30000305175781,85.25,91.80000305175781,91.80000305175781,4391629
2012-02-22,92.5,96.69999694824219,82.3499984741211,83.3499984741211,83.3499984741211,4321506
2012-02-23,83.0,87.1500015258789,80.1500015258789,83.75,83.75,3869762
2012-02-24,84.4000015258789,86.25,80.5,81.6500015258789,81.6500015258789,2763273
2012-02-27,81.0,82.69999694824219,72.3499984741211,73.19999694824219,73.19999694824219,2885510
2012-02-28,73.94999694824219,78.25,73.75,77.4000015258789,77.4000015258789,2467328
2012-02-29,79.0999984741211,79.80000305175781,74.5999984741211,75.9000015258789,75.9000015258789,2372294
2012-03-01,75.5,78.94999694824219,73.5,78.19999694824219,78.19999694824219,2942975
2012-03-02,79.25,79.25,75.69999694824219,76.5,76.5,2058351
2012-03-03,77.0,78.4000015258789,76.5,78.0,78.0,516933
2012-03-05,78.8499984741211,78.8499984741211,75.4000015258789,75.8499984741211,75.8499984741211,1358591
2012-03-06,75.80000305175781,77.25,72.44999694824219,72.9000015258789,72.9000015258789,1032530
2012-03-07,72.25,74.6500015258789,71.0,74.1500015258789,74.1500015258789,1254274
2012-03-09,75.5,76.80000305175781,72.80000305175781,75.55000305175781,75.55000305175781,1483977
2012-03-12,76.75,77.0,75.0,75.25,75.25,573854
2012-03-13,76.5,77.25,74.55000305175781,74.80000305175781,74.80000305175781,1569937
2012-03-14,76.25,77.0,74.80000305175781,75.1500015258789,75.1500015258789,1326380
2012-03-15,75.1500015258789,76.8499984741211,73.30000305175781,75.6500015258789,75.6500015258789,1995715
2012-03-16,76.25,78.80000305175781,72.5,73.0,73.0,5110572
2012-03-19,69.69999694824219,74.0,68.75,69.30000305175781,69.30000305175781,2589528
2012-03-20,69.5999984741211,70.4000015258789,65.8499984741211,66.55000305175781,66.55000305175781,3427027
2012-03-21,66.5,68.5999984741211,65.30000305175781,67.9000015258789,67.9000015258789,2451608
2012-03-22,67.9000015258789,68.05000305175781,63.849998474121094,64.3499984741211,64.3499984741211,2604753
2012-03-23,64.0,68.55000305175781,64.0,67.94999694824219,67.94999694824219,2427596
2012-03-26,68.0,68.4000015258789,65.94999694824219,66.4000015258789,66.4000015258789,1133064
